#auto generated file!
6.0;0.02273952297534025;0.02273952297534025;0.02273952297534025
7.5;0.02273952297534025;0.02273952297534025;0.02273952297534025
9.0;0.02273952297534025;0.02273952297534025;0.02273952297534025
10.5;0.02273952297534025;0.02273952297534025;0.02273952297534025
12.0;0.0173841059602649;0.02273952297534025;0.02273952297534025
13.5;0.033276450511945395;0.0323679727427598;0.01567656765676568
15.0;0.02460456942003515;0.01652892561983471;0.031746031746031744
16.5;0.025088028169014082;0.026548672566371685;0.022041062801932364
18.0;0.03136882129277567;0.0378657487091222;0.02623456790123457
19.5;0.03409090909090909;0.026548672566371685;0.027531083481349913
21.0;0.017094017094017096;0.026060070671378093;0.019345238095238096
22.5;0.02703900709219858;0.017699115044247787;0.03250478011472275
24.0;0.030560271646859084;0.024816176470588234;0.028186274509803922
25.5;0.02712078208766951;0.03718199608610568;0.017824497257769654
27.0;0.01824212271973466;0.023418491484184917;0.024254473161033796
28.5;0.02848722986247544;0.017824497257769654;0.03418803418803419
30.0;0.020423892100192676;0.023762376237623763;0.01652892561983471
31.5;0.014827018121911038;0.018354055654233276;0.027531083481349913
33.0;0.0189328743545611;0.03722426470588235;0.026060070671378093
34.5;0.03383297644539615;0.01652892561983471;0.029516994633273706
36.0;0.01652892561983471;0.024378585086042064;0.018470790378006873
37.5;0.023809523809523808;0.01567656765676568;0.017699115044247787
39.0;0.01824212271973466;0.017094017094017096;0.01824212271973466
40.5;0.0173841059602649;0.025240384615384616;0.02525050100200401
42.0;0.02966804979253112;0.026060070671378093;0.02525050100200401
43.5;0.030560271646859084;0.02703900709219858;0.024464831804281346
45.0;0.028186274509803922;0.023244781783681213;0.018010291595197254
46.5;0.027291242362525458;0.018354055654233276;0.023418491484184917
48.0;0.033276450511945395;0.01756386861313869;0.017094017094017096
49.5;0.017373380447585393;0.01672535211267606;0.0173841059602649
51.0;0.02495201535508637;0.0161839863713799;0.02703900709219858
52.5;0.03418803418803419;0.014827018121911038;0.01824212271973466
54.0;0.03528138528138528;0.030009920634920632;0.03481624758220503
55.5;0.03669724770642202;0.0378657487091222;0.023765996343692867
57.0;0.027531083481349913;0.0175513698630137;0.03418803418803419
58.5;0.015731292517006803;0.022964015151515152;0.018354055654233276
60.0;0.03608247422680412;0.02516881522406384;0.023274161735700197
61.5;0.01824212271973466;0.016638225255972697;0.0161839863713799
63.0;0.029516994633273706;0.017094017094017096;0.03542094455852156
64.5;0.01824212271973466;0.036415289256198344;0.02623456790123457
66.0;0.03602058319039451;0.02460456942003515;0.027531083481349913
67.5;0.030560271646859084;0.03164091243561443;0.018683274021352312
69.0;0.030560271646859084;0.027291242362525458;0.017699115044247787
70.5;0.0173841059602649;0.0173841059602649;0.025240384615384616
72.0;0.03722426470588235;0.025088028169014082;0.017373380447585393
73.5;0.024664750957854403;0.03061868686868687;0.023613963039014373
75.0;0.023418491484184917;0.024093511450381678;0.019142066420664204
76.5;0.031462585034013606;0.02703900709219858;0.02516881522406384
78.0;0.030245746691871456;0.027505760368663593;0.0173841059602649
79.5;0.0350922131147541;0.030938123752495012;0.018026004728132386
81.0;0.01824212271973466;0.029573367808661925;0.02587800369685767
82.5;0.03442728442728442;0.03469827586206897;0.024816176470588234
84.0;0.036941580756013746;0.018010291595197254;0.03411405295315682
85.5;0.03409090909090909;0.031462585034013606;0.019731800766283527
87.0;0.0175513698630137;0.030334190231362468;0.019675925925925927
88.5;0.03156312625250501;0.016638225255972697;0.024664750957854403
90.0;0.014827018121911038;0.029891304347826088;0.019013666072489603
91.5;0.016638225255972697;0.01652892561983471;0.01672535211267606
93.0;0.014827018121911038;0.02802491103202847;0.022405660377358493
94.5;0.0161839863713799;0.022309197651663407;0.02703900709219858
96.0;0.0170487948265726;0.02495201535508637;0.025573192239858905
97.5;0.023765996343692867;0.029937629937629936;0.02475049900199601
99.0;0.023244781783681213;0.024378585086042064;0.024464831804281346
100.5;0.026060070671378093;0.022041062801932364;0.0323679727427598
102.0;0.025088028169014082;0.025400139178844813;0.025529865125240848
103.5;0.01824212271973466;0.026548672566371685;0.0188212927756654
105.0;0.026548672566371685;0.029628537735849055;0.0173841059602649
106.5;0.0173841059602649;0.024114774114774116;0.02460456942003515
108.0;0.0285204991087344;0.016638225255972697;0.025522755227552277
109.5;0.02587800369685767;0.026060070671378093;0.024816176470588234
111.0;0.0173841059602649;0.02457757296466974;0.03919631093544137
112.5;0.028865979381443297;0.01672535211267606;0.015280135823429542
114.0;0.0175513698630137;0.03608247422680412;0.02460456942003515
115.5;0.014827018121911038;0.03423626787057938;0.028186274509803922
117.0;0.02516881522406384;0.028186274509803922;0.02460456942003515
118.5;0.03564899451553931;0.026774847870182555;0.024816176470588234
120.0;0.028073770491803277;0.029017857142857144;0.024501992031872512
121.5;0.024816176470588234;0.026548672566371685;0.018026004728132386
123.0;0.027551020408163263;0.020052693208430915;0.02909270216962525
124.5;0.0189328743545611;0.03983516483516483;0.02268431001890359
126.0;0.033276450511945395;0.028037383177570097;0.033476658476658476
127.5;0.03564899451553931;0.03852920478536242;0.02352661596958175
129.0;0.030560271646859084;0.037422037422037424;0.026592455163883737
130.5;0.03038573508005822;0.03418803418803419;0.024378585086042064
132.0;0.029017857142857144;0.024816176470588234;0.0378657487091222
133.5;0.01652892561983471;0.024464831804281346;0.029937629937629936
135.0;0.014827018121911038;0.03695150115473441;0.021575984990619135
136.5;0.01824212271973466;0.030245746691871456;0.03136882129277567
138.0;0.01652892561983471;0.03282828282828283;0.020212060967528162
139.5;0.01652892561983471;0.037760416666666664;0.0173841059602649
141.0;0.026060070671378093;0.029135338345864664;0.018147448015122872
142.5;0.026548672566371685;0.04520697167755991;0.01652892561983471
144.0;0.033547008547008546;0.04076576576576577;0.03297872340425532
145.5;0.029132231404958676;0.018026004728132386;0.03318419090231171
147.0;0.02460456942003515;0.025522755227552277;0.019944341372912802
148.5;0.0323679727427598;0.02623456790123457;0.040424121935056324
150.0;0.028186274509803922;0.025088028169014082;0.025522755227552277
151.5;0.014827018121911038;0.02799872733057588;0.016638225255972697
153.0;0.015280135823429542;0.04637002341920375;0.024664750957854403
154.5;0.016638225255972697;0.03061868686868687;0.02317655078391275
156.0;0.03669724770642202;0.022309197651663407;0.02844359220198146
157.5;0.0173841059602649;0.0323679727427598;0.025529865125240848
159.0;0.018026004728132386;0.03722426470588235;0.04013452914798206
160.5;0.015731292517006803;0.023765996343692867;0.01652892561983471
162.0;0.0173841059602649;0.03250478011472275;0.019961612284069098
163.5;0.014827018121911038;0.030009920634920632;0.027587890625
165.0;0.02516881522406384;0.03418935643564356;0.018371212121212118
166.5;0.02268431001890359;0.030245746691871456;0.023418491484184917
168.0;0.02802491103202847;0.02460456942003515;0.0399002493765586
169.5;0.03136882129277567;0.04193376068376069;0.025573192239858905
171.0;0.027587890625;0.036941580756013746;0.03136882129277567
172.5;0.01824212271973466;0.024723374827109266;0.03589420654911838
174.0;0.025573192239858905;0.03758169934640523;0.027886497064579255
175.5;0.01567656765676568;0.030560271646859084;0.01834862385321101
177.0;0.0175513698630137;0.02833675564681725;0.02375875723423698
178.5;0.026548672566371685;0.02516881522406384;0.01904761904761905
180.0;0.018010291595197254;0.01824212271973466;0.020259533898305086
181.5;0.03951778570656288;0.015414729630535846;0.034408602150537634
183.0;0.024093511450381678;0.02261904761904762;0.02724428139835995
184.5;0.01834862385321101;0.017596390484003282;0.030894498987065602
186.0;0.018047156089719053;0.018876611418047883;0.035616438356164376
187.5;0.01606325909416982;0.030009920634920632;0.03251008064516129
189.0;0.02939958592132505;0.023812996469847858;0.0196525928743502
190.5;0.015517241379310345;0.05093091797857812;0.02866752081998719
