#auto generated file!
6.0;0.03339291570650722;0.03339291570650722;0.03339291570650722
7.5;0.03339291570650722;0.03339291570650722;0.03339291570650722
9.0;0.03339291570650722;0.03339291570650722;0.03339291570650722
10.5;0.03339291570650722;0.03339291570650722;0.03339291570650722
12.0;0.014827018121911038;0.03339291570650722;0.03339291570650722
13.5;0.01824212271973466;0.03339291570650722;0.03339291570650722
15.0;0.01824212271973466;0.0661231884057971;0.0173841059602649
16.5;0.018010291595197254;0.0661231884057971;0.0173841059602649
18.0;0.01567656765676568;0.0661231884057971;0.0173841059602649
19.5;0.01567656765676568;0.01567656765676568;0.01567656765676568
21.0;0.01567656765676568;0.01567656765676568;0.014827018121911038
22.5;0.01652892561983471;0.01824212271973466;0.0173841059602649
24.0;0.0189328743545611;0.017094017094017096;0.0744485294117647
25.5;0.0189328743545611;0.039603960396039604;0.0161839863713799
27.0;0.0173841059602649;0.01652892561983471;0.045928030303030304
28.5;0.07977736549165121;0.0173841059602649;0.01950286806883365
30.0;0.014827018121911038;0.0161839863713799;0.01824212271973466
31.5;0.07656826568265682;0.0175513698630137;0.06818181818181818
33.0;0.01567656765676568;0.03758169934640523;0.01824212271973466
34.5;0.01652892561983471;0.017699115044247787;0.0173841059602649
36.0;0.043703007518796994;0.01567656765676568;0.03919631093544137
37.5;0.01652892561983471;0.0173841059602649;0.014827018121911038
39.0;0.01652892561983471;0.049329501915708805;0.01567656765676568
40.5;0.014827018121911038;0.018086080586080584;0.01567656765676568
42.0;0.01567656765676568;0.01652892561983471;0.01652892561983471
43.5;0.01567656765676568;0.09265350877192982;0.015731292517006803
45.0;0.01567656765676568;0.017094017094017096;0.014827018121911038
46.5;0.01567656765676568;0.01652892561983471;0.08085501858736059
48.0;0.01567656765676568;0.017094017094017096;0.01652892561983471
49.5;0.01824212271973466;0.018470790378006873;0.01824212271973466
51.0;0.01652892561983471;0.0173841059602649;0.017094017094017096
52.5;0.014827018121911038;0.0175513698630137;0.016638225255972697
54.0;0.01824212271973466;0.0175513698630137;0.0173841059602649
55.5;0.01824212271973466;0.0175513698630137;0.014827018121911038
57.0;0.0161839863713799;0.04990403071017274;0.01824212271973466
58.5;0.0161839863713799;0.0161839863713799;0.0744485294117647
60.0;0.0173841059602649;0.014827018121911038;0.01824212271973466
61.5;0.01652892561983471;0.01824212271973466;0.01824212271973466
63.0;0.01824212271973466;0.01824212271973466;0.01824212271973466
64.5;0.0175513698630137;0.01824212271973466;0.08193668528864059
66.0;0.017373380447585393;0.014827018121911038;0.017094017094017096
67.5;0.014827018121911038;0.048187022900763356;0.014827018121911038
69.0;0.08085501858736059;0.048187022900763356;0.01567656765676568
70.5;0.0173841059602649;0.07763401109057301;0.0175513698630137
72.0;0.018470790378006873;0.06715063520871144;0.017094017094017096
73.5;0.01567656765676568;0.06715063520871144;0.018354055654233276
75.0;0.01567656765676568;0.01567656765676568;0.01824212271973466
76.5;0.051640926640926635;0.018371212121212118;0.0189328743545611
78.0;0.051640926640926635;0.07656826568265682;0.01567656765676568
79.5;0.01652892561983471;0.01824212271973466;0.0173841059602649
81.0;0.016403046280023436;0.07550644567219153;0.017094017094017096
82.5;0.01834862385321101;0.044811320754716985;0.017373380447585393
84.0;0.014827018121911038;0.01567656765676568;0.01652892561983471
85.5;0.017094017094017096;0.01824212271973466;0.0175513698630137
87.0;0.0161839863713799;0.01672535211267606;0.0175513698630137
88.5;0.01652892561983471;0.01652892561983471;0.015731292517006803
90.0;0.0175513698630137;0.015731292517006803;0.016638225255972697
91.5;0.018683274021352312;0.01567656765676568;0.018612132352941176
93.0;0.014827018121911038;0.016638225255972697;0.01567656765676568
94.5;0.01652892561983471;0.03608247422680412;0.017094017094017096
96.0;0.0173841059602649;0.01567656765676568;0.01567656765676568
97.5;0.033445440956651716;0.0161839863713799;0.017094017094017096
99.0;0.01824212271973466;0.0173841059602649;0.01567656765676568
100.5;0.017094017094017096;0.017699115044247787;0.0175513698630137
102.0;0.0173841059602649;0.014827018121911038;0.044811320754716985
103.5;0.014827018121911038;0.017094017094017096;0.018026004728132386
105.0;0.016638225255972697;0.017094017094017096;0.0161839863713799
106.5;0.0173841059602649;0.01567656765676568;0.0173841059602649
108.0;0.01824212271973466;0.0175513698630137;0.0175513698630137
109.5;0.015280135823429542;0.01756386861313869;0.016403046280023436
111.0;0.01567656765676568;0.0173841059602649;0.014827018121911038
112.5;0.0173841059602649;0.019345238095238096;0.01824212271973466
114.0;0.01824212271973466;0.015731292517006803;0.018010291595197254
115.5;0.07550644567219153;0.015731292517006803;0.0173841059602649
117.0;0.07550644567219153;0.01824212271973466;0.0173841059602649
118.5;0.016638225255972697;0.0189328743545611;0.018026004728132386
120.0;0.01824212271973466;0.01672535211267606;0.07115677321156774
121.5;0.01824212271973466;0.01824212271973466;0.0175513698630137
123.0;0.018010291595197254;0.01824212271973466;0.016638225255972697
124.5;0.017094017094017096;0.01652892561983471;0.0173841059602649
126.0;0.01567656765676568;0.0173841059602649;0.01824212271973466
127.5;0.049329501915708805;0.01824212271973466;0.014827018121911038
129.0;0.06818181818181818;0.014827018121911038;0.0173841059602649
130.5;0.08085501858736059;0.014827018121911038;0.0173841059602649
132.0;0.0175513698630137;0.0189328743545611;0.01567656765676568
133.5;0.0173841059602649;0.01652892561983471;0.017824497257769654
135.0;0.01567656765676568;0.01824212271973466;0.019013666072489603
136.5;0.01567656765676568;0.01824212271973466;0.01824212271973466
138.0;0.01567656765676568;0.0175513698630137;0.047619047619047616
139.5;0.01567656765676568;0.014827018121911038;0.0744485294117647
141.0;0.01824212271973466;0.014827018121911038;0.01824212271973466
142.5;0.01824212271973466;0.014827018121911038;0.01652892561983471
144.0;0.01824212271973466;0.01567656765676568;0.019013666072489603
145.5;0.0173841059602649;0.0173841059602649;0.04377104377104378
147.0;0.01567656765676568;0.01824212271973466;0.017094017094017096
148.5;0.01567656765676568;0.01824212271973466;0.016638225255972697
150.0;0.017094017094017096;0.01567656765676568;0.04875717017208413
151.5;0.016638225255972697;0.0661231884057971;0.05281007751937984
153.0;0.01652892561983471;0.0175513698630137;0.0189328743545611
154.5;0.01652892561983471;0.019944341372912802;0.01652892561983471
156.0;0.017824497257769654;0.01567656765676568;0.016638225255972697
157.5;0.01652892561983471;0.014827018121911038;0.01672535211267606
159.0;0.01824212271973466;0.01652892561983471;0.0173841059602649
160.5;0.014827018121911038;0.018010291595197254;0.047619047619047616
162.0;0.018683274021352312;0.03383297644539615;0.0175513698630137
163.5;0.0175513698630137;0.017094017094017096;0.09115720524017466
165.0;0.06921675774134792;0.01567656765676568;0.047619047619047616
166.5;0.018026004728132386;0.04536862003780718;0.0161839863713799
168.0;0.01824212271973466;0.016638225255972697;0.014827018121911038
169.5;0.018147448015122872;0.08085501858736059;0.07977736549165121
171.0;0.01567656765676568;0.01567656765676568;0.018010291595197254
172.5;0.014827018121911038;0.014827018121911038;0.0175513698630137
174.0;0.014827018121911038;0.014827018121911038;0.0173841059602649
175.5;0.0170487948265726;0.0173841059602649;0.015731292517006803
177.0;0.0170487948265726;0.01652892561983471;0.0391281512605042
178.5;0.01652892561983471;0.0173841059602649;0.01567656765676568
180.0;0.01652892561983471;0.04425612052730697;0.04875717017208413
181.5;0.01652892561983471;0.0161839863713799;0.01845342706502636
183.0;0.01652892561983471;0.015280135823429542;0.017699115044247787
184.5;0.01652892561983471;0.0161839863713799;0.017015706806282723
186.0;0.01652892561983471;0.016638225255972697;0.016081348496769426
187.5;0.01652892561983471;0.017754480892796753;0.018086080586080584
189.0;0.0661231884057971;0.017547197908565945;0.015302583076023234
190.5;0.04990403071017274;0.09041394335511982;0.018076978710534278
192.0;0.04990403071017274;0.015871286409530037;0.018049941657750264
193.5;0.04990403071017274;0.018803418803418803;0.015280135823429542
195.0;0.04990403071017274;0.0161839863713799;0.04455445544554455
196.5;0.04990403071017274;0.07668608086435384;0.017373380447585393
198.0;0.016863406408094434;0.014945495799148322;0.01784040701566475
199.5;0.017094017094017096;0.014910112661872163;0.01784040701566475
201.0;0.018470790378006873;0.014870091759449306;0.037422037422037424
202.5;0.016638225255972697;0.018289844042285466;0.03326226012793177
204.0;0.06430155210643015;0.015095605501509561;0.04876325088339223
205.5;0.09190371991247265;0.0175513698630137;0.017045454545454544
207.0;0.0175513698630137;0.01865038996269922;0.03370786516853933
208.5;0.08602150537634409;0.01865038996269922;0.018832655731576244
210.0;0.01865038996269922;0.0470532319391635;0.019272900376884092
211.5;0.014945495799148322;0.08175211949939443;0.01719992276481824
213.0;0.014945495799148322;0.01865038996269922;0.015154962909024714
214.5;0.01597712748065927;0.016676298192025096;0.05801447776628749
216.0;0.014945495799148322;0.01488644788002137;0.017154737992035804
217.5;0.07378150182183574;0.08326962055585943;0.018323203432248837
219.0;0.014870091759449306;0.08045378870507562;0.017573444950798104
220.5;0.019345238095238096;0.0161839863713799;0.01672535211267606
222.0;0.017094017094017096;0.01597712748065927;0.018612132352941176
223.5;0.051640926640926635;0.016335052812576762;0.01871657754010695
225.0;0.051640926640926635;0.017824497257769654;0.018302175503958486
226.5;0.051640926640926635;0.01675356994726551;0.0844923014131582
228.0;0.015871286409530037;0.019013666072489603;0.01672535211267606
229.5;0.014945495799148322;0.017287443030017287;0.018792559974975337
231.0;0.01836806645203033;0.019345238095238096;0.0175513698630137
232.5;0.017465858520325457;0.017971946230274694;0.017094017094017096
234.0;0.016638225255972697;0.018010291595197254;0.017094017094017096
235.5;0.015095605501509561;0.01842179442537598;0.015001087035292413
237.0;0.015871286409530037;0.0175513698630137;0.01882395123700251
238.5;0.08338930129741895;0.01808662541646835;0.01810699588477366
240.0;0.051059730250481696;0.019730986054791812;0.018914784346170055
241.5;0.051059730250481696;0.01624879420896055;0.016891143096075006
243.0;0.017623877982923447;0.01749271137026239;0.01845342706502636
244.5;0.017547197908565945;0.015188609731168737;0.016638225255972697
246.0;0.01663225731761437;0.018991486574983625;0.018876611418047883
247.5;0.01663225731761437;0.04099192988081877;0.0170487948265726
249.0;0.01663225731761437;0.018026004728132386;0.08434941647796551
250.5;0.01488644788002137;0.019345238095238096;0.0189328743545611
252.0;0.01488644788002137;0.01904761904761905;0.017094017094017096
253.5;0.015724726735506497;0.015399445716351367;0.018683274021352312
255.0;0.07959975734703509;0.0774745109318238;0.01672535211267606
256.5;0.08045378870507562;0.0161839863713799;0.015414729630535846
258.0;0.08045378870507562;0.017825311942959002;0.047619047619047616
259.5;0.01740771421307761;0.018371212121212118;0.017094017094017096
261.0;0.017397154861764727;0.037422037422037424;0.04536862003780718
262.5;0.017393838281482624;0.01713180436584692;0.037760416666666664
264.0;0.017393838281482624;0.04083665338645418;0.017373380447585393
265.5;0.01739137492247878;0.0175513698630137;0.01904761904761905
267.0;0.01739137492247878;0.049329501915708805;0.01576182136602452
268.5;0.01739137492247878;0.047961357066788377;0.019274809160305342
270.0;0.014830971492820427;0.01814552172099398;0.01902784562774792
271.5;0.017386386504641093;0.01672535211267606;0.016638225255972697
273.0;0.017386386504641093;0.017373380447585393;0.01733025239957341
274.5;0.017386386504641093;0.017094017094017096;0.015078924549103066
276.0;0.017386386504641093;0.015095605501509561;0.018491990778470125
277.5;0.017386386504641093;0.015280135823429542;0.016403046280023436
279.0;0.017386386504641093;0.08048289738430583;0.0188212927756654
280.5;0.014827949697411927;0.08302956662616444;0.09805036555645816
282.0;0.018010291595197254;0.06190191387559808;0.03542094455852156
283.5;0.018010291595197254;0.01723920181864107;0.016348533050547898
285.0;0.01865038996269922;0.018020513790726903;0.017094017094017096
286.5;0.015871286409530037;0.016866617519198917;0.019013666072489603
288.0;0.015871286409530037;0.016677404105572415;0.015001087035292413
289.5;0.0161839863713799;0.015743462135432477;0.018426930440331845
291.0;0.0161839863713799;0.07548669050456894;0.018595970328839452
292.5;0.017754480892796753;0.01865038996269922;0.015280135823429542
294.0;0.08333173436690525;0.01865038996269922;0.016638225255972697
295.5;0.018332165356039182;0.016676298192025096;0.015414729630535846
297.0;0.01830736743700201;0.017094017094017096;0.018876611418047883
298.5;0.01830736743700201;0.015280135823429542;0.01733025239957341
300.0;0.01830736743700201;0.015280135823429542;0.040626605033384694
301.5;0.015711796950363736;0.019142066420664204;0.015148575167527809
303.0;0.015711796950363736;0.016937514305333027;0.0189328743545611
304.5;0.015711796950363736;0.016700702455922763;0.017699115044247787
306.0;0.07077953344664835;0.01747771530769917;0.018143754361479414
307.5;0.07077953344664835;0.015731292517006803;0.01675356994726551
309.0;0.07077953344664835;0.015095605501509561;0.018683274021352312
310.5;0.01740771421307761;0.015095605501509561;0.016863406408094434
312.0;0.01740771421307761;0.015809071886378992;0.01733025239957341
313.5;0.014836509492270044;0.01865038996269922;0.017771545130035694
315.0;0.018470790378006873;0.016676298192025096;0.015654541329501625
316.5;0.08560945780676722;0.017094017094017096;0.018595825426944972
318.0;0.08560945780676722;0.0175513698630137;0.018202378957949406
319.5;0.08560945780676722;0.016638225255972697;0.016348533050547898
321.0;0.08560945780676722;0.019944341372912802;0.017065665405680087
322.5;0.08560945780676722;0.01897923971725942;0.017373380447585393
324.0;0.08560945780676722;0.016863406408094434;0.0826771653543307
325.5;0.08560945780676722;0.017094017094017096;0.01756386861313869
327.0;0.06973170529113713;0.01597712748065927;0.017410714285714286
328.5;0.06973170529113713;0.015769487034319674;0.017373380447585393
330.0;0.01842179442537598;0.016582472972657695;0.016081348496769426
331.5;0.017498443680569787;0.017094017094017096;0.01749271137026239
333.0;0.01488644788002137;0.015809071886378992;0.018832655731576244
334.5;0.015731292517006803;0.01865038996269922;0.020423892100192676
336.0;0.015731292517006803;0.015280135823429542;0.015136118568480843
337.5;0.015731292517006803;0.01726263871763255;0.017754480892796753
339.0;0.017623877982923447;0.01874107841782935;0.018185821224130337
340.5;0.017623877982923447;0.015033359741139864;0.017854807063440156
342.0;0.017623877982923447;0.017574219762933944;0.016293098349991132
343.5;0.017623877982923447;0.015095605501509561;0.018620022569724327
345.0;0.017623877982923447;0.015095605501509561;0.017754480892796753
346.5;0.017623877982923447;0.0882034632034632;0.0425033467202142
348.0;0.015095605501509561;0.07668608086435384;0.017015706806282723
349.5;0.015095605501509561;0.018470790378006873;0.05336114133720227
351.0;0.015871286409530037;0.018470790378006873;0.01834862385321101
352.5;0.015731292517006803;0.01597712748065927;0.018612132352941176
354.0;0.0161839863713799;0.01850632726208763;0.016664843504300385
355.5;0.01865038996269922;0.04260299625468165;0.016371008616320324
357.0;0.042924211938296444;0.017094017094017096;0.08691206543967281
358.5;0.0189328743545611;0.017094017094017096;0.037422037422037424
360.0;0.015095605501509561;0.017094017094017096;0.09217444371420522
361.5;0.018470790378006873;0.0882232252769799;0.017754480892796753
363.0;0.016745540589734254;0.0175513698630137;0.018010291595197254
364.5;0.015769487034319674;0.018470790378006873;0.018010291595197254
366.0;0.017465858520325457;0.017623877982923447;0.018696455568620863
367.5;0.017465858520325457;0.01606832657788072;0.01850749411491396
369.0;0.0161839863713799;0.048187022900763356;0.017466149881514088
370.5;0.015731292517006803;0.017094017094017096;0.03241525423728814
372.0;0.01597712748065927;0.017094017094017096;0.018010291595197254
373.5;0.015001087035292413;0.017623877982923447;0.015280135823429542
375.0;0.015001087035292413;0.017094017094017096;0.046489563567362426
376.5;0.015001087035292413;0.017754480892796753;0.017094017094017096
378.0;0.015001087035292413;0.015809071886378992;0.01606832657788072
379.5;0.015001087035292413;0.01660281557997176;0.018010291595197254
381.0;0.016676298192025096;0.017754480892796753;0.0175513698630137
382.5;0.016676298192025096;0.014945495799148322;0.01850632726208763
384.0;0.01663225731761437;0.014945495799148322;0.018487434139972954
385.5;0.01663225731761437;0.017465858520325457;0.017620235846214374
387.0;0.07597140829130454;0.016568094782873223;0.018197573656845753
388.5;0.07597140829130454;0.016897746967071057;0.019142066420664204
390.0;0.07597140829130454;0.016807551075732556;0.018197573656845753
391.5;0.07597140829130454;0.015791096363576857;0.01861305152546421
393.0;0.016582472972657695;0.07251990176509783;0.015597920277296359
394.5;0.014844188506303903;0.06583731599467753;0.01771809624494277
396.0;0.014844188506303903;0.016863406408094434;0.018876611418047883
397.5;0.014836509492270044;0.045928030303030304;0.02022916961380676
399.0;0.01825283975007182;0.01865038996269922;0.03476482617586912
400.5;0.01825012709422827;0.0741235580813308;0.016937514305333027
402.0;0.017389540773412943;0.01660281557997176;0.018470790378006873
403.5;0.017389540773412943;0.01660281557997176;0.016403046280023436
405.0;0.017389540773412943;0.01485852872552252;0.05422579136129736
406.5;0.017389540773412943;0.0175513698630137;0.01929824561403509
408.0;0.014829232922191612;0.017754480892796753;0.017699115044247787
409.5;0.017386386504641093;0.015871286409530037;0.016293098349991132
411.0;0.017386386504641093;0.01836806645203033;0.0161839863713799
412.5;0.0175513698630137;0.017094017094017096;0.01597712748065927
414.0;0.017754480892796753;0.0189328743545611;0.03879026955950033
415.5;0.017754480892796753;0.0189328743545611;0.019120945859903808
417.0;0.017754480892796753;0.01597712748065927;0.03498920086393088
418.5;0.017754480892796753;0.018010291595197254;0.019427710843373493
420.0;0.017754480892796753;0.01850632726208763;0.017587101045488402
421.5;0.017754480892796753;0.07659179563235237;0.015295163158862146
423.0;0.017754480892796753;0.0175513698630137;0.016638225255972697
424.5;0.017754480892796753;0.01865038996269922;0.03542094455852156
426.0;0.017754480892796753;0.01865038996269922;0.017563955708285603
427.5;0.017754480892796753;0.01865038996269922;0.01862097440132122
429.0;0.017754480892796753;0.01865038996269922;0.0398891657678432
430.5;0.017754480892796753;0.01865038996269922;0.019335279586795418
432.0;0.017754480892796753;0.017547197908565945;0.021240256762952776
433.5;0.017754480892796753;0.018026004728132386;0.04083665338645418
435.0;0.016745540589734254;0.01597712748065927;0.018185821224130337
436.5;0.016745540589734254;0.016745540589734254;0.019274809160305342
438.0;0.016745540589734254;0.017547197908565945;0.019005143564034117
439.5;0.016745540589734254;0.016403046280023436;0.018143754361479414
441.0;0.016745540589734254;0.05214723926380367;0.01861305152546421
442.5;0.016745540589734254;0.018848906360245943;0.018612132352941176
444.0;0.016745540589734254;0.018848906360245943;0.018716969225741748
445.5;0.016745540589734254;0.017603269400950756;0.037760416666666664
447.0;0.016745540589734254;0.016664722618075594;0.020212060967528162
448.5;0.016745540589734254;0.018470790378006873;0.017908195192579048
450.0;0.016745540589734254;0.018470790378006873;0.020598494584174773
451.5;0.016745540589734254;0.017754480892796753;0.016337426588360918
453.0;0.018010291595197254;0.017547197908565945;0.01645021645021645
