#auto generated file!
6.0;0.022819781200557138;0.022819781200557138;0.022819781200557138
7.5;0.022819781200557138;0.022819781200557138;0.022819781200557138
9.0;0.022819781200557138;0.022819781200557138;0.022819781200557138
10.5;0.022819781200557138;0.022819781200557138;0.022819781200557138
12.0;0.022819781200557138;0.022819781200557138;0.0351027397260274
13.5;0.03935185185185185;0.0173841059602649;0.0323679727427598
15.0;0.0378657487091222;0.0173841059602649;0.024114774114774116
16.5;0.0351027397260274;0.03617216117216117;0.018876611418047883
18.0;0.01567656765676568;0.03167271527548663;0.040968342644320296
19.5;0.0351027397260274;0.023642732049036778;0.024464831804281346
21.0;0.03602058319039451;0.01824212271973466;0.01672535211267606
22.5;0.01824212271973466;0.03418803418803419;0.024114774114774116
24.0;0.038817005545286505;0.031462585034013606;0.017094017094017096
25.5;0.03919631093544137;0.024664750957854403;0.03476482617586912
27.0;0.018354055654233276;0.01824212271973466;0.032924107142857144
28.5;0.03418803418803419;0.01672535211267606;0.0285204991087344
30.0;0.023765996343692867;0.017699115044247787;0.01824212271973466
31.5;0.0285204991087344;0.029702970297029705;0.025573192239858905
33.0;0.03758169934640523;0.023765996343692867;0.03617216117216117
34.5;0.01652892561983471;0.024054982817869414;0.0161839863713799
36.0;0.026548672566371685;0.036941580756013746;0.0173841059602649
37.5;0.027531083481349913;0.023418491484184917;0.018010291595197254
39.0;0.03136882129277567;0.022405660377358493;0.0285204991087344
40.5;0.03602058319039451;0.027531083481349913;0.03602058319039451
42.0;0.026060070671378093;0.01567656765676568;0.024816176470588234
43.5;0.0175513698630137;0.024114774114774116;0.038817005545286505
45.0;0.02587800369685767;0.01824212271973466;0.03617216117216117
46.5;0.022727272727272728;0.01652892561983471;0.037422037422037424
48.0;0.02460456942003515;0.03564899451553931;0.03136882129277567
49.5;0.02516881522406384;0.024378585086042064;0.040968342644320296
51.0;0.022727272727272728;0.026060070671378093;0.02352661596958175
52.5;0.016638225255972697;0.03241525423728814;0.036165577342047936
54.0;0.0175513698630137;0.01672535211267606;0.01834862385321101
55.5;0.024114774114774116;0.03250478011472275;0.0173841059602649
57.0;0.01567656765676568;0.018470790378006873;0.02400793650793651
58.5;0.0189328743545611;0.02703900709219858;0.01567656765676568
60.0;0.0351027397260274;0.0170487948265726;0.018470790378006873
61.5;0.030627490039840638;0.022549019607843137;0.0173841059602649
63.0;0.019598155467720684;0.0378657487091222;0.03326935380678182
64.5;0.018470790378006873;0.01652892561983471;0.025573192239858905
66.0;0.0170487948265726;0.027531083481349913;0.024114774114774116
67.5;0.01824212271973466;0.014827018121911038;0.039603960396039604
69.0;0.0161839863713799;0.030560271646859084;0.0323679727427598
70.5;0.03212468193384224;0.019142066420664204;0.036941580756013746
72.0;0.024664750957854403;0.01824212271973466;0.026548672566371685
73.5;0.04208416833667335;0.023418491484184917;0.01567656765676568
75.0;0.04208416833667335;0.0378657487091222;0.027587890625
76.5;0.018010291595197254;0.0170487948265726;0.033276450511945395
78.0;0.02802491103202847;0.04016913319238901;0.03370786516853933
79.5;0.01824212271973466;0.026060070671378093;0.026060070671378093
81.0;0.0351027397260274;0.014827018121911038;0.05995297805642634
82.5;0.0230722525804493;0.030993042378241617;0.017373380447585393
84.0;0.023765996343692867;0.040424121935056324;0.026060070671378093
85.5;0.0175513698630137;0.03136882129277567;0.018470790378006873
87.0;0.0173841059602649;0.014827018121911038;0.0285204991087344
88.5;0.017094017094017096;0.036941580756013746;0.016638225255972697
90.0;0.0285204991087344;0.032392026578073094;0.03156312625250501
91.5;0.014827018121911038;0.02352661596958175;0.021462105969148222
93.0;0.031462585034013606;0.025088028169014082;0.03326935380678182
94.5;0.02878937007874016;0.025522755227552277;0.03189528023598819
96.0;0.0175513698630137;0.0285204991087344;0.01824212271973466
97.5;0.03136882129277567;0.017094017094017096;0.028186274509803922
99.0;0.024464831804281346;0.026060070671378093;0.0173841059602649
100.5;0.025820463320463317;0.032696390658174104;0.02844359220198146
102.0;0.018683274021352312;0.030938123752495012;0.031746031746031744
103.5;0.018683274021352312;0.019142066420664204;0.018595825426944972
105.0;0.014827018121911038;0.026060070671378093;0.023765996343692867
106.5;0.033276450511945395;0.0351027397260274;0.031746031746031744
108.0;0.02860082304526749;0.0230722525804493;0.027718550106609806
109.5;0.01652892561983471;0.026060070671378093;0.024114774114774116
111.0;0.018026004728132386;0.01652892561983471;0.01834862385321101
112.5;0.0285204991087344;0.025522755227552277;0.023765996343692867
114.0;0.01834862385321101;0.0230722525804493;0.0161839863713799
115.5;0.02623456790123457;0.034408602150537634;0.033445440956651716
117.0;0.018026004728132386;0.025522755227552277;0.023765996343692867
118.5;0.02909270216962525;0.01652892561983471;0.02934537246049661
120.0;0.024254473161033796;0.01756386861313869;0.028865979381443297
121.5;0.023031496062992124;0.03669724770642202;0.02939958592132505
123.0;0.03282828282828283;0.02915766738660907;0.024054982817869414
124.5;0.01652892561983471;0.03450226244343891;0.02915766738660907
126.0;0.01576182136602452;0.02587800369685767;0.023642732049036778
127.5;0.0173841059602649;0.01567656765676568;0.0173841059602649
129.0;0.031746031746031744;0.029397233201581028;0.027718550106609806
130.5;0.01567656765676568;0.024122807017543862;0.0188212927756654
132.0;0.0173841059602649;0.02964569775849602;0.02352661596958175
133.5;0.031462585034013606;0.017094017094017096;0.022964015151515152
135.0;0.037753222836095765;0.01824212271973466;0.03418935643564356
136.5;0.02703900709219858;0.02268431001890359;0.02860082304526749
138.0;0.040086887835703;0.01652892561983471;0.02939958592132505
139.5;0.017699115044247787;0.03125;0.019345238095238096
141.0;0.018026004728132386;0.01672535211267606;0.01834862385321101
142.5;0.017094017094017096;0.025573192239858905;0.023244781783681213
144.0;0.014827018121911038;0.023244781783681213;0.02939958592132505
145.5;0.018470790378006873;0.030938123752495012;0.040097949188858284
147.0;0.017094017094017096;0.025573192239858905;0.030627490039840638
148.5;0.01652892561983471;0.03136882129277567;0.032886334610472544
150.0;0.024122807017543862;0.016638225255972697;0.02878937007874016
151.5;0.017094017094017096;0.030627490039840638;0.02966804979253112
153.0;0.01567656765676568;0.022727272727272728;0.039821029082774045
154.5;0.01567656765676568;0.0351027397260274;0.02860082304526749
156.0;0.01567656765676568;0.0173841059602649;0.029397233201581028
157.5;0.014827018121911038;0.02238354506957048;0.017699115044247787
159.0;0.02703900709219858;0.030318091451292245;0.033861185983827494
160.5;0.01567656765676568;0.016638225255972697;0.030318091451292245
162.0;0.01567656765676568;0.023765996343692867;0.02909270216962525
163.5;0.0175513698630137;0.03608247422680412;0.034408602150537634
165.0;0.0173841059602649;0.03250478011472275;0.01567656765676568
166.5;0.0173841059602649;0.037969094922737305;0.053188131313131305
168.0;0.01567656765676568;0.026592455163883737;0.018470790378006873
169.5;0.01567656765676568;0.02460456942003515;0.03212468193384224
171.0;0.03418803418803419;0.03212468193384224;0.04249929636926541
172.5;0.0173841059602649;0.03646288209606987;0.033366867873910126
174.0;0.0351027397260274;0.03361344537815126;0.029702970297029705
175.5;0.0378657487091222;0.0285204991087344;0.025240384615384616
177.0;0.01567656765676568;0.02802491103202847;0.01834862385321101
178.5;0.026699029126213594;0.02729044834307992;0.02867383512544803
180.0;0.01567656765676568;0.023418491484184917;0.022549019607843137
181.5;0.018010291595197254;0.04225352112676056;0.024941894247530506
183.0;0.024378585086042064;0.030627490039840638;0.016885516973057096
184.5;0.017215791035915702;0.03519035190351904;0.026107226107226107
186.0;0.030627490039840638;0.03678841183293604;0.027092889908256878
187.5;0.023244781783681213;0.055286911669890394;0.023613963039014373
189.0;0.03181789599446645;0.034110097939885176;0.01672535211267606
190.5;0.02379608406086171;0.03766898342625831;0.03858564130142512
192.0;0.035148828372387586;0.02618059135313592;0.01654091700522345
193.5;0.03650069768233333;0.01958413926499033;0.03975390440132513
195.0;0.03787525503307803;0.0370850622406639;0.03412017167381975
196.5;0.03584435480624223;0.025599778116766052;0.023829431438127092
198.0;0.016745540589734254;0.02767652220872148;0.021862446358719145
199.5;0.01865038996269922;0.026774847870182555;0.02687616754249108
201.0;0.017094017094017096;0.025147594523301092;0.02690371302706104
202.5;0.038041387799061466;0.040357478833490126;0.024371551195585532
204.0;0.03746174588351344;0.02534287418008348;0.03050595238095238
205.5;0.016745540589734254;0.03799661225746843;0.02547417238977274
207.0;0.03460837887067396;0.030495759947814744;0.01645021645021645
208.5;0.039888682745825604;0.030538951315421045;0.02531293463143254
210.0;0.031723651744800845;0.02398773603270391;0.017699115044247787
211.5;0.030318091451292245;0.018353367866344675;0.018846829579939307
213.0;0.015109552273918112;0.0343027591349739;0.019182948490230906
214.5;0.015109552273918112;0.026507713884992984;0.017699115044247787
216.0;0.02703900709219858;0.04384216819449979;0.025529865125240848
217.5;0.015095605501509561;0.03246305018677928;0.02358293970547374
219.0;0.024924471299093656;0.019142066420664204;0.0366370998843039
220.5;0.039888682745825604;0.027032520325203254;0.03370786516853933
222.0;0.024114774114774116;0.03494817138814556;0.01951948534711001
223.5;0.0161839863713799;0.023244781783681213;0.016913946587537095
225.0;0.017094017094017096;0.025801258287965766;0.01796953785165351
226.5;0.01850632726208763;0.03546944858420268;0.024723374827109266
228.0;0.03250478011472275;0.021851503759398497;0.03450226244343891
229.5;0.016403046280023436;0.019139945314441957;0.02012072434607646
231.0;0.039504716981132074;0.024924471299093656;0.04102195034184958
232.5;0.019180588061227237;0.017373380447585393;0.03901110412738319
234.0;0.018086080586080584;0.017934291168491913;0.03095095693779904
235.5;0.026107226107226107;0.01749271137026239;0.031136614212689182
237.0;0.017199841309914525;0.023031496062992124;0.034912718204488775
238.5;0.03823975720789074;0.033038955941517026;0.042166484914576516
240.0;0.017373380447585393;0.028050275904353158;0.029937629937629936
241.5;0.025439127801332527;0.025088028169014082;0.0399002493765586
243.0;0.022964015151515152;0.03858564130142512;0.025356827316733242
244.5;0.017923531483583142;0.025322619917214514;0.022556390977443608
246.0;0.017129822678643967;0.044676363861923515;0.03866241205713076
247.5;0.024378585086042064;0.03528138528138528;0.024637681159420288
249.0;0.024664750957854403;0.03542094455852156;0.03540100250626566
250.5;0.0153103221203973;0.03404835945928794;0.045858895705521464
252.0;0.017368069472277887;0.029132231404958676;0.01605695430743849
253.5;0.018683274021352312;0.028705917513448892;0.01834862385321101
255.0;0.018026004728132386;0.026960130463267146;0.034866898148148154
256.5;0.015195702225633155;0.02980239714933592;0.02821569329989251
258.0;0.01672535211267606;0.03297872340425532;0.03710934575881276
259.5;0.0189328743545611;0.026044915782907054;0.026612077789150458
261.0;0.016638225255972697;0.0367163252638113;0.03530751708428246
262.5;0.017825311942959002;0.03388868651622923;0.036667279524422385
264.0;0.040681738841901155;0.037422037422037424;0.025564707504160223
265.5;0.019179429534916397;0.02486058115644262;0.03361344537815126
267.0;0.018487434139972954;0.018588241489165633;0.03297872340425532
268.5;0.018354055654233276;0.0168889778089831;0.024499654934437544
270.0;0.017391304347826087;0.023244781783681213;0.034639536857191344
271.5;0.017699115044247787;0.04785894206549119;0.04087048832271763
273.0;0.018010291595197254;0.0231949949483174;0.020326473024385453
274.5;0.017094017094017096;0.035017335314512135;0.03828715365239294
276.0;0.019274809160305342;0.019139945314441957;0.04053965836144054
277.5;0.017959282598158023;0.01845157937014199;0.05072463768115942
279.0;0.016033823085750378;0.03323543808125306;0.03326226012793177
280.5;0.01658516707416463;0.04009595613433859;0.027094891907403863
282.0;0.016671538220042654;0.04224485934149111;0.05196647324306899
283.5;0.01799775214590496;0.019325565505222797;0.018831016860585935
285.0;0.02003052270125906;0.026060070671378093;0.0419451871657754
286.5;0.019079345850999394;0.03557483731019522;0.044723755024184214
288.0;0.016908279513263298;0.01605832636760472;0.019395134779750165
289.5;0.016638225255972697;0.01606832657788072;0.03631709631414173
291.0;0.027531083481349913;0.019327580007191657;0.04138962765957446
292.5;0.0161839863713799;0.038003142098705235;0.03140629596940276
294.0;0.03764790247400502;0.018197573656845753;0.02938725709014076
295.5;0.016745540589734254;0.017121863302370723;0.030094512123177628
297.0;0.026060070671378093;0.018323203432248837;0.021052026864705087
298.5;0.01654091700522345;0.026060070671378093;0.03442928039702233
300.0;0.03136882129277567;0.031723651744800845;0.018195147960543855
301.5;0.015871286409530037;0.037753222836095765;0.03598866945700287
303.0;0.025573192239858905;0.024114774114774116;0.03639846743295019
304.5;0.032697066101095795;0.017368069472277887;0.04046305312128097
306.0;0.025573192239858905;0.0345679012345679;0.04116372640049521
307.5;0.025573192239858905;0.016371008616320324;0.02872168284789644
309.0;0.025573192239858905;0.030343754420710144;0.03958541458541458
310.5;0.018470790378006873;0.028233920953070916;0.03244839483071166
312.0;0.01597712748065927;0.018086080586080584;0.03263403263403263
313.5;0.017391304347826087;0.04176459952992225;0.027894171367177006
315.0;0.01605832636760472;0.01774511701888313;0.03386061034523388
316.5;0.01767793611602543;0.0175513698630137;0.049270072992700725
318.0;0.02703900709219858;0.018010291595197254;0.024804479073778998
319.5;0.016863406408094434;0.016863406408094434;0.03318419090231171
321.0;0.015871286409530037;0.017094017094017096;0.04509261157815597
322.5;0.01606832657788072;0.01834862385321101;0.032924107142857144
324.0;0.018610244807272875;0.01675356994726551;0.03450226244343891
325.5;0.01882395123700251;0.01597712748065927;0.060424028268551255
327.0;0.024647973594957;0.02860082304526749;0.05619137617247654
328.5;0.015103382344075149;0.02625226941278014;0.02673063742289239
330.0;0.02802491103202847;0.03758169934640523;0.05172867567890897
331.5;0.025820463320463317;0.01726263871763255;0.031135531135531136
333.0;0.016293098349991132;0.03297682709447416;0.04998311381290104
334.5;0.016263612953345514;0.018185821224130337;0.03449477351916377
336.0;0.030245746691871456;0.03797666305786118;0.028767523364485983
337.5;0.037753222836095765;0.033254975406552145;0.0462691430433366
339.0;0.03902213310711807;0.023765996343692867;0.03560738414924681
340.5;0.03722426470588235;0.015731292517006803;0.03263403263403263
342.0;0.03828413284132841;0.01654091700522345;0.024663359319631463
