#auto generated file!
6.0;0.035697535651099836;0.035697535651099836;0.035697535651099836
7.5;0.035697535651099836;0.035697535651099836;0.035697535651099836
9.0;0.035697535651099836;0.035697535651099836;0.035697535651099836
10.5;0.035697535651099836;0.035697535651099836;0.035697535651099836
12.0;0.035697535651099836;0.035697535651099836;0.035697535651099836
13.5;0.035697535651099836;0.0173841059602649;0.0173841059602649
15.0;0.01567656765676568;0.0173841059602649;0.048187022900763356
16.5;0.016638225255972697;0.014827018121911038;0.01567656765676568
18.0;0.0173841059602649;0.045928030303030304;0.0161839863713799
19.5;0.01652892561983471;0.048187022900763356;0.018086080586080584
21.0;0.015731292517006803;0.03982067510548524;0.015280135823429542
22.5;0.09383753501400559;0.018612132352941176;0.0175513698630137
24.0;0.0175513698630137;0.01567656765676568;0.017373380447585393
25.5;0.018683274021352312;0.01834862385321101;0.01567656765676568
27.0;0.018026004728132386;0.01567656765676568;0.018026004728132386
28.5;0.018470790378006873;0.06921675774134792;0.01824212271973466
30.0;0.031400240384615384;0.016403046280023436;0.015731292517006803
31.5;0.047619047619047616;0.018086080586080584;0.018026004728132386
33.0;0.01756386861313869;0.0175513698630137;0.01652892561983471
34.5;0.014827018121911038;0.017824497257769654;0.014827018121911038
36.0;0.038100208768267224;0.0173841059602649;0.01652892561983471
37.5;0.018010291595197254;0.0173841059602649;0.015731292517006803
39.0;0.017094017094017096;0.01567656765676568;0.01652892561983471
40.5;0.041666666666666664;0.01824212271973466;0.01672535211267606
42.0;0.016638225255972697;0.017373380447585393;0.01608187134502924
43.5;0.01824212271973466;0.017094017094017096;0.01652892561983471
45.0;0.08085501858736059;0.0173841059602649;0.046489563567362426
46.5;0.0173841059602649;0.017094017094017096;0.04208416833667335
48.0;0.01824212271973466;0.0189328743545611;0.0161839863713799
49.5;0.017094017094017096;0.01824212271973466;0.01756386861313869
51.0;0.018010291595197254;0.0175513698630137;0.045928030303030304
52.5;0.016638225255972697;0.03443877551020408;0.018010291595197254
54.0;0.014827018121911038;0.017094017094017096;0.05281007751937984
55.5;0.0787037037037037;0.019013666072489603;0.018086080586080584
57.0;0.017824497257769654;0.01567656765676568;0.017699115044247787
58.5;0.014827018121911038;0.03798297314996725;0.01567656765676568
60.0;0.01567656765676568;0.03412017167381975;0.018010291595197254
61.5;0.018010291595197254;0.018595825426944972;0.018010291595197254
63.0;0.017094017094017096;0.016638225255972697;0.01567656765676568
64.5;0.0717032967032967;0.018010291595197254;0.014827018121911038
66.0;0.038385826771653545;0.040424121935056324;0.014827018121911038
67.5;0.014827018121911038;0.018010291595197254;0.0175513698630137
69.0;0.017094017094017096;0.045928030303030304;0.03599221789883269
70.5;0.018470790378006873;0.037760416666666664;0.016638225255972697
72.0;0.01672535211267606;0.0370850622406639;0.0470532319391635
73.5;0.01652892561983471;0.05222437137330754;0.016638225255972697
75.0;0.017094017094017096;0.016638225255972697;0.03718199608610568
76.5;0.0170487948265726;0.0661231884057971;0.01567656765676568
78.0;0.07390300230946882;0.018612132352941176;0.018026004728132386
79.5;0.07234432234432234;0.0173841059602649;0.014827018121911038
81.0;0.06818181818181818;0.018683274021352312;0.01950286806883365
82.5;0.01756386861313869;0.018026004728132386;0.017094017094017096
84.0;0.0161839863713799;0.017094017094017096;0.018010291595197254
85.5;0.049329501915708805;0.03530751708428246;0.04260299625468165
87.0;0.0350922131147541;0.049329501915708805;0.0175513698630137
88.5;0.016638225255972697;0.05839201877934272;0.017094017094017096
90.0;0.01824212271973466;0.06235011990407673;0.046489563567362426
91.5;0.05281007751937984;0.018026004728132386;0.04990403071017274
93.0;0.01567656765676568;0.06277533039647576;0.03758169934640523
94.5;0.016403046280023436;0.03383297644539615;0.0188212927756654
96.0;0.0175513698630137;0.01652892561983471;0.019274809160305342
97.5;0.01756386861313869;0.014827018121911038;0.018086080586080584
99.0;0.015731292517006803;0.017094017094017096;0.03498920086393088
100.5;0.05839201877934272;0.01652892561983471;0.033476658476658476
102.0;0.018683274021352312;0.03608247422680412;0.01824212271973466
103.5;0.019142066420664204;0.0175513698630137;0.04752931323283083
105.0;0.03608247422680412;0.0170487948265726;0.0170487948265726
106.5;0.01567656765676568;0.0161839863713799;0.0161839863713799
108.0;0.018010291595197254;0.03379065040650407;0.018595825426944972
109.5;0.01834862385321101;0.017094017094017096;0.01904761904761905
111.0;0.016638225255972697;0.01652892561983471;0.041250831669993354
112.5;0.018612132352941176;0.0425033467202142;0.02019230769230769
114.0;0.018086080586080584;0.018683274021352312;0.018683274021352312
115.5;0.019408502772643253;0.0173841059602649;0.0175513698630137
117.0;0.016638225255972697;0.01824212271973466;0.0188212927756654
118.5;0.017924528301886795;0.018470790378006873;0.03608247422680412
120.0;0.032924107142857144;0.01834862385321101;0.03164091243561443
121.5;0.01730418943533698;0.015731292517006803;0.018790849673202614
123.0;0.03798297314996725;0.03383297644539615;0.0175513698630137
124.5;0.01824212271973466;0.016403046280023436;0.03736263736263736
126.0;0.018010291595197254;0.01672535211267606;0.03706140350877192
127.5;0.018010291595197254;0.018354055654233276;0.01834862385321101
129.0;0.0173841059602649;0.03164091243561443;0.03418935643564356
130.5;0.043703007518796994;0.01567656765676568;0.020833333333333332
132.0;0.04315196998123827;0.0391281512605042;0.01824212271973466
133.5;0.04536862003780718;0.0744485294117647;0.020625415834996677
135.0;0.01824212271973466;0.014827018121911038;0.019408502772643253
136.5;0.018026004728132386;0.01824212271973466;0.042924211938296444
138.0;0.020435244161358813;0.014827018121911038;0.017094017094017096
139.5;0.0170487948265726;0.06057007125890736;0.018612132352941176
141.0;0.01567656765676568;0.0425033467202142;0.03411405295315682
142.5;0.017373380447585393;0.019731800766283527;0.030495759947814744
144.0;0.06715063520871144;0.016638225255972697;0.02247191011235955
145.5;0.04875717017208413;0.016403046280023436;0.06057007125890736
147.0;0.014827018121911038;0.038441422594142266;0.018595825426944972
148.5;0.017094017094017096;0.017824497257769654;0.019408502772643253
150.0;0.01567656765676568;0.06057007125890736;0.03528138528138528
151.5;0.017373380447585393;0.047226123595505626;0.017045454545454544
153.0;0.015731292517006803;0.015731292517006803;0.014827018121911038
154.5;0.01567656765676568;0.017094017094017096;0.0334685598377282
156.0;0.05048076923076923;0.035751028806584366;0.037422037422037424
157.5;0.01567656765676568;0.01672535211267606;0.0175513698630137
159.0;0.0173841059602649;0.053562653562653564;0.020052693208430915
160.5;0.016403046280023436;0.03879026955950033;0.039603960396039604
