#auto generated file!
6.0;0.022424057192973128;0.022424057192973128;0.022424057192973128
7.5;0.022424057192973128;0.022424057192973128;0.022424057192973128
9.0;0.022424057192973128;0.022424057192973128;0.022424057192973128
10.5;0.022424057192973128;0.022424057192973128;0.022424057192973128
12.0;0.022424057192973128;0.040427509293680296;0.014827018121911038
13.5;0.022424057192973128;0.03564899451553931;0.01652892561983471
15.0;0.03409090909090909;0.014827018121911038;0.014827018121911038
16.5;0.01567656765676568;0.024114774114774116;0.018010291595197254
18.0;0.033276450511945395;0.014827018121911038;0.0285204991087344
19.5;0.0175513698630137;0.01824212271973466;0.018683274021352312
21.0;0.031462585034013606;0.014827018121911038;0.032886334610472544
22.5;0.014827018121911038;0.02495201535508637;0.02587800369685767
24.0;0.022964015151515152;0.03564899451553931;0.024114774114774116
25.5;0.02703900709219858;0.036941580756013746;0.01834862385321101
27.0;0.024816176470588234;0.024093511450381678;0.02587800369685767
28.5;0.030627490039840638;0.0230722525804493;0.025621118012422364
30.0;0.01824212271973466;0.026060070671378093;0.018010291595197254
31.5;0.024114774114774116;0.0161839863713799;0.01652892561983471
33.0;0.01672535211267606;0.01824212271973466;0.026060070671378093
34.5;0.018010291595197254;0.044468546637744036;0.0285204991087344
36.0;0.024664750957854403;0.040424121935056324;0.014827018121911038
37.5;0.03737079247283329;0.024664750957854403;0.01652892561983471
39.0;0.02703900709219858;0.01824212271973466;0.0189328743545611
40.5;0.02516881522406384;0.02516881522406384;0.0173841059602649
42.0;0.024816176470588234;0.02623456790123457;0.03409090909090909
43.5;0.03318419090231171;0.028186274509803922;0.01567656765676568
45.0;0.022727272727272728;0.017094017094017096;0.0173841059602649
46.5;0.041250831669993354;0.0189328743545611;0.0161839863713799
48.0;0.032886334610472544;0.03365384615384615;0.02587800369685767
49.5;0.030993042378241617;0.01652892561983471;0.019274809160305342
51.0;0.030560271646859084;0.03397147147147147;0.029874213836477988
52.5;0.018683274021352312;0.02268431001890359;0.02703900709219858
54.0;0.0378657487091222;0.023765996343692867;0.018354055654233276
55.5;0.019142066420664204;0.01824212271973466;0.01567656765676568
57.0;0.026548672566371685;0.01652892561983471;0.014827018121911038
58.5;0.017094017094017096;0.02460456942003515;0.018010291595197254
60.0;0.01652892561983471;0.037753222836095765;0.01824212271973466
61.5;0.025573192239858905;0.02802491103202847;0.0161839863713799
63.0;0.014827018121911038;0.01567656765676568;0.014827018121911038
64.5;0.014827018121911038;0.0378657487091222;0.01567656765676568
66.0;0.02703900709219858;0.033276450511945395;0.014827018121911038
67.5;0.02587800369685767;0.029516994633273706;0.01824212271973466
69.0;0.02623456790123457;0.01567656765676568;0.0378657487091222
70.5;0.018354055654233276;0.01567656765676568;0.01652892561983471
72.0;0.0173841059602649;0.026548672566371685;0.024093511450381678
73.5;0.03250478011472275;0.01567656765676568;0.03297872340425532
75.0;0.025240384615384616;0.0378657487091222;0.0173841059602649
76.5;0.0175513698630137;0.018010291595197254;0.03418803418803419
78.0;0.025573192239858905;0.024093511450381678;0.018683274021352312
79.5;0.0173841059602649;0.018612132352941176;0.03481624758220503
81.0;0.018354055654233276;0.017373380447585393;0.01824212271973466
82.5;0.024122807017543862;0.0378657487091222;0.019961612284069098
84.0;0.028401997503121095;0.014827018121911038;0.01567656765676568
85.5;0.0173841059602649;0.018354055654233276;0.024114774114774116
87.0;0.024816176470588234;0.0175513698630137;0.023244781783681213
88.5;0.029516994633273706;0.027531083481349913;0.0161839863713799
90.0;0.026548672566371685;0.02623456790123457;0.014827018121911038
91.5;0.018010291595197254;0.01652892561983471;0.03418803418803419
93.0;0.029504080351537978;0.029017857142857144;0.017094017094017096
94.5;0.018086080586080584;0.01824212271973466;0.023642732049036778
96.0;0.01652892561983471;0.03602058319039451;0.030627490039840638
97.5;0.030560271646859084;0.018683274021352312;0.018470790378006873
99.0;0.03418803418803419;0.017094017094017096;0.024093511450381678
100.5;0.014827018121911038;0.0161839863713799;0.0285204991087344
102.0;0.014827018121911038;0.02802491103202847;0.030318091451292245
103.5;0.04083665338645418;0.0173841059602649;0.01824212271973466
105.0;0.03326935380678182;0.0230722525804493;0.018683274021352312
106.5;0.025573192239858905;0.017373380447585393;0.016638225255972697
108.0;0.028767979987492184;0.0189328743545611;0.01834862385321101
109.5;0.026548672566371685;0.023765996343692867;0.03250478011472275
111.0;0.03250478011472275;0.034408602150537634;0.026548672566371685
112.5;0.030560271646859084;0.043010752688172046;0.022964015151515152
114.0;0.024464831804281346;0.030245746691871456;0.017094017094017096
115.5;0.027531083481349913;0.018086080586080584;0.01567656765676568
117.0;0.03602058319039451;0.038441422594142266;0.0378657487091222
118.5;0.0173841059602649;0.0173841059602649;0.031462585034013606
