#auto generated file!
6.0;0.036710982493338304;0.036710982493338304;0.036710982493338304
7.5;0.036710982493338304;0.036710982493338304;0.036710982493338304
9.0;0.036710982493338304;0.036710982493338304;0.036710982493338304
10.5;0.036710982493338304;0.036710982493338304;0.036710982493338304
12.0;0.014827018121911038;0.036710982493338304;0.036710982493338304
13.5;0.016638225255972697;0.0161839863713799;0.0173841059602649
15.0;0.018010291595197254;0.0161839863713799;0.01567656765676568
16.5;0.04208416833667335;0.018086080586080584;0.0173841059602649
18.0;0.01652892561983471;0.01824212271973466;0.01652892561983471
19.5;0.017094017094017096;0.0356286399451867;0.017373380447585393
21.0;0.05048076923076923;0.017094017094017096;0.018876611418047883
22.5;0.019013666072489603;0.016403046280023436;0.020656370656370653
24.0;0.017699115044247787;0.0161839863713799;0.05222437137330754
25.5;0.01652892561983471;0.020625415834996677;0.041250831669993354
27.0;0.03297872340425532;0.034912718204488775;0.018026004728132386
28.5;0.017373380447585393;0.017699115044247787;0.03450226244343891
30.0;0.015731292517006803;0.03312144529943125;0.06325301204819277
31.5;0.046489563567362426;0.019679300291545188;0.020656370656370653
33.0;0.0744949494949495;0.016638225255972697;0.06533036377134371
34.5;0.017699115044247787;0.0188212927756654;0.03919631093544137
36.0;0.01672535211267606;0.018470790378006873;0.03481624758220503
37.5;0.01678765880217786;0.017094017094017096;0.019408502772643253
39.0;0.017824497257769654;0.01756386861313869;0.0173841059602649
40.5;0.017094017094017096;0.034408602150537634;0.01567656765676568
42.0;0.045928030303030304;0.03798297314996725;0.05555555555555555
43.5;0.03450226244343891;0.018010291595197254;0.033445440956651716
45.0;0.01567656765676568;0.018026004728132386;0.02177154786758127
46.5;0.04315196998123827;0.03423626787057938;0.01834862385321101
48.0;0.018086080586080584;0.018086080586080584;0.05124892334194659
49.5;0.018026004728132386;0.03297872340425532;0.05048076923076923
51.0;0.03542094455852156;0.019801980198019802;0.018086080586080584
52.5;0.044197031039136296;0.031435154707044104;0.018354055654233276
54.0;0.01567656765676568;0.020611702127659573;0.04890257989988449
55.5;0.01652892561983471;0.03486394557823129;0.06953892668178382
57.0;0.0661231884057971;0.019408502772643253;0.019679300291545188
58.5;0.018470790378006873;0.020999704229517892;0.03297872340425532
60.0;0.01756386861313869;0.018354055654233276;0.018354055654233276
61.5;0.021042084168336674;0.01904761904761905;0.0170487948265726
63.0;0.037760416666666664;0.016638225255972697;0.05230034722222222
64.5;0.018086080586080584;0.01730418943533698;0.019345238095238096
66.0;0.019274809160305342;0.020999704229517892;0.0189328743545611
67.5;0.020052693208430915;0.03469827586206897;0.018086080586080584
69.0;0.017373380447585393;0.019598155467720684;0.03416594889463106
70.5;0.019142066420664204;0.019274809160305342;0.05782828282828282
72.0;0.01567656765676568;0.0188212927756654;0.018876611418047883
73.5;0.0173841059602649;0.01950286806883365;0.017699115044247787
75.0;0.03326226012793177;0.04878917378917379;0.018876611418047883
76.5;0.05230034722222222;0.047619047619047616;0.016638225255972697
78.0;0.017094017094017096;0.01834862385321101;0.016403046280023436
79.5;0.0787037037037037;0.03383297644539615;0.041666666666666664
81.0;0.017094017094017096;0.0537280701754386;0.0370850622406639
82.5;0.01770244821092279;0.020618556701030927;0.018683274021352312
84.0;0.0170487948265726;0.0537280701754386;0.055844907407407406
85.5;0.020656370656370653;0.019274809160305342;0.0170487948265726
87.0;0.018010291595197254;0.0525078369905956;0.018010291595197254
88.5;0.01756386861313869;0.019944341372912802;0.03383297644539615
90.0;0.018010291595197254;0.036415289256198344;0.03251008064516129
91.5;0.01567656765676568;0.018876611418047883;0.023540748898678413
93.0;0.0173841059602649;0.020625415834996677;0.04208416833667335
94.5;0.07763401109057301;0.018683274021352312;0.01756386861313869
96.0;0.017373380447585393;0.018086080586080584;0.05222437137330754
97.5;0.014827018121911038;0.035751028806584366;0.018595825426944972
99.0;0.018026004728132386;0.014827018121911038;0.03185654008438818
100.5;0.0161839863713799;0.03189528023598819;0.01950286806883365
102.0;0.03718199608610568;0.018086080586080584;0.02250580046403712
103.5;0.03412017167381975;0.0170487948265726;0.020006613756613757
105.0;0.0220508658008658;0.033366867873910126;0.014827018121911038
106.5;0.03879026955950033;0.03326226012793177;0.018470790378006873
108.0;0.019598155467720684;0.02132510729613734;0.06900452488687782
109.5;0.016638225255972697;0.036783854166666664;0.019274809160305342
111.0;0.018683274021352312;0.018991486574983625;0.017373380447585393
112.5;0.019013666072489603;0.017373380447585393;0.03436018957345971
114.0;0.017373380447585393;0.017699115044247787;0.04875717017208413
115.5;0.035869565217391305;0.020052693208430915;0.0188212927756654
117.0;0.017699115044247787;0.031198686371100164;0.020212060967528162
118.5;0.01756386861313869;0.01730418943533698;0.05222437137330754
120.0;0.03383297644539615;0.018354055654233276;0.051640926640926635
121.5;0.019142066420664204;0.0188212927756654;0.036325966850828735
123.0;0.019142066420664204;0.03674948240165632;0.06689088191330343
124.5;0.017924528301886795;0.03674948240165632;0.038274336283185835
