#auto generated file!
6.0;0.022541325763900482;0.022541325763900482;0.022541325763900482
7.5;0.022541325763900482;0.022541325763900482;0.022541325763900482
9.0;0.022541325763900482;0.022541325763900482;0.022541325763900482
10.5;0.022541325763900482;0.022541325763900482;0.022541325763900482
12.0;0.01652892561983471;0.022541325763900482;0.030560271646859084
13.5;0.01652892561983471;0.022541325763900482;0.01652892561983471
15.0;0.03357531760435572;0.022541325763900482;0.037753222836095765
16.5;0.01567656765676568;0.03602058319039451;0.014827018121911038
18.0;0.02460456942003515;0.036941580756013746;0.030627490039840638
19.5;0.02460456942003515;0.014827018121911038;0.017094017094017096
21.0;0.0173841059602649;0.014827018121911038;0.0285204991087344
22.5;0.035751028806584366;0.029017857142857144;0.017094017094017096
24.0;0.031462585034013606;0.01672535211267606;0.0173841059602649
25.5;0.03602058319039451;0.024664750957854403;0.02802491103202847
27.0;0.03136882129277567;0.0230722525804493;0.01652892561983471
28.5;0.03879026955950033;0.016638225255972697;0.01652892561983471
30.0;0.01824212271973466;0.04108352144469526;0.01824212271973466
31.5;0.01824212271973466;0.01652892561983471;0.031746031746031744
33.0;0.026060070671378093;0.033276450511945395;0.014827018121911038
34.5;0.03935185185185185;0.030263586072242114;0.01567656765676568
36.0;0.0351027397260274;0.01756386861313869;0.0189328743545611
37.5;0.01567656765676568;0.02878937007874016;0.03412017167381975
39.0;0.0351027397260274;0.016638225255972697;0.0161839863713799
40.5;0.014827018121911038;0.024464831804281346;0.03212468193384224
42.0;0.01652892561983471;0.02848722986247544;0.014827018121911038
43.5;0.033276450511945395;0.0323679727427598;0.0230722525804493
45.0;0.01824212271973466;0.01652892561983471;0.024816176470588234
46.5;0.01567656765676568;0.02268431001890359;0.018354055654233276
48.0;0.01824212271973466;0.019274809160305342;0.02460456942003515
49.5;0.032886334610472544;0.01652892561983471;0.017094017094017096
51.0;0.019013666072489603;0.018371212121212118;0.025088028169014082
52.5;0.025573192239858905;0.022309197651663407;0.030009920634920632
54.0;0.0323679727427598;0.022727272727272728;0.031462585034013606
55.5;0.02587800369685767;0.024122807017543862;0.0161839863713799
57.0;0.03136882129277567;0.018876611418047883;0.025173611111111115
58.5;0.0173841059602649;0.018683274021352312;0.02703900709219858
60.0;0.025522755227552277;0.023274161735700197;0.024114774114774116
61.5;0.031462585034013606;0.040424121935056324;0.018010291595197254
63.0;0.019142066420664204;0.023765996343692867;0.030245746691871456
64.5;0.025522755227552277;0.01652892561983471;0.01567656765676568
66.0;0.01652892561983471;0.01672535211267606;0.016638225255972697
67.5;0.01672535211267606;0.0173841059602649;0.01824212271973466
69.0;0.01824212271973466;0.024114774114774116;0.018026004728132386
70.5;0.029702970297029705;0.025502008032128515;0.01824212271973466
72.0;0.0161839863713799;0.024122807017543862;0.018026004728132386
73.5;0.029516994633273706;0.02703900709219858;0.0173841059602649
75.0;0.0175513698630137;0.01834862385321101;0.036941580756013746
76.5;0.0175513698630137;0.01672535211267606;0.0285204991087344
78.0;0.018683274021352312;0.01567656765676568;0.02878937007874016
79.5;0.01756386861313869;0.016638225255972697;0.017094017094017096
81.0;0.0173841059602649;0.03639846743295019;0.03125
82.5;0.017094017094017096;0.023031496062992124;0.02802491103202847
84.0;0.0230722525804493;0.01824212271973466;0.038100208768267224
85.5;0.01824212271973466;0.034670398009950254;0.022041062801932364
