#auto generated file!
6.0;0.035020784693354595;0.035020784693354595;0.035020784693354595
7.5;0.035020784693354595;0.035020784693354595;0.035020784693354595
9.0;0.035020784693354595;0.035020784693354595;0.035020784693354595
10.5;0.035020784693354595;0.035020784693354595;0.035020784693354595
12.0;0.01824212271973466;0.035020784693354595;0.035020784693354595
13.5;0.01824212271973466;0.035020784693354595;0.01567656765676568
15.0;0.01824212271973466;0.035020784693354595;0.01567656765676568
16.5;0.01567656765676568;0.014827018121911038;0.01652892561983471
18.0;0.06818181818181818;0.01824212271973466;0.015731292517006803
19.5;0.01652892561983471;0.01608187134502924;0.018010291595197254
21.0;0.0175513698630137;0.03599221789883269;0.0173841059602649
22.5;0.049329501915708805;0.08085501858736059;0.01824212271973466
24.0;0.0161839863713799;0.04083665338645418;0.0175513698630137
25.5;0.01672535211267606;0.018470790378006873;0.016638225255972697
27.0;0.0175513698630137;0.0173841059602649;0.017699115044247787
28.5;0.01567656765676568;0.04536862003780718;0.0173841059602649
30.0;0.0175513698630137;0.017094017094017096;0.017094017094017096
31.5;0.01652892561983471;0.04208416833667335;0.06921675774134792
33.0;0.01824212271973466;0.01567656765676568;0.0350922131147541
34.5;0.014827018121911038;0.037422037422037424;0.014827018121911038
36.0;0.06794294294294294;0.016638225255972697;0.0173841059602649
37.5;0.014827018121911038;0.04315196998123827;0.01576182136602452
39.0;0.05339805825242719;0.018470790378006873;0.01567656765676568
40.5;0.01567656765676568;0.02019230769230769;0.015280135823429542
42.0;0.01652892561983471;0.051059730250481696;0.07688284518828453
43.5;0.014827018121911038;0.01824212271973466;0.07688284518828453
45.0;0.016638225255972697;0.0173841059602649;0.01824212271973466
46.5;0.0175513698630137;0.0175513698630137;0.01652892561983471
48.0;0.0173841059602649;0.0162748643761302;0.01652892561983471
49.5;0.01824212271973466;0.07977736549165121;0.01652892561983471
51.0;0.0175513698630137;0.020006613756613757;0.01567656765676568
52.5;0.08967391304347826;0.018026004728132386;0.017094017094017096
54.0;0.0189328743545611;0.03758169934640523;0.018470790378006873
55.5;0.042924211938296444;0.01824212271973466;0.018470790378006873
57.0;0.017699115044247787;0.018026004728132386;0.08193668528864059
58.5;0.0173841059602649;0.049329501915708805;0.0370850622406639
