#auto generated file!
6.0;0.02223129771495195;0.02223129771495195;0.02223129771495195
7.5;0.02223129771495195;0.02223129771495195;0.02223129771495195
9.0;0.02223129771495195;0.02223129771495195;0.02223129771495195
10.5;0.02223129771495195;0.02223129771495195;0.02223129771495195
12.0;0.02223129771495195;0.0378657487091222;0.0173841059602649
13.5;0.0173841059602649;0.0340398201669878;0.0173841059602649
15.0;0.027531083481349913;0.014827018121911038;0.01652892561983471
16.5;0.0189328743545611;0.01652892561983471;0.01652892561983471
18.0;0.036941580756013746;0.01567656765676568;0.02460456942003515
19.5;0.03409090909090909;0.01824212271973466;0.01652892561983471
21.0;0.02460456942003515;0.03602058319039451;0.01567656765676568
22.5;0.0175513698630137;0.02802491103202847;0.0378657487091222
24.0;0.031462585034013606;0.026060070671378093;0.029017857142857144
25.5;0.0173841059602649;0.022727272727272728;0.029017857142857144
27.0;0.03669724770642202;0.022727272727272728;0.01652892561983471
28.5;0.03481624758220503;0.0351027397260274;0.01652892561983471
30.0;0.0175513698630137;0.01652892561983471;0.014827018121911038
31.5;0.01567656765676568;0.016638225255972697;0.01652892561983471
33.0;0.01652892561983471;0.01824212271973466;0.01567656765676568
34.5;0.01824212271973466;0.03602058319039451;0.03418803418803419
36.0;0.030560271646859084;0.0285204991087344;0.02516881522406384
37.5;0.022041062801932364;0.027312228429546864;0.0161839863713799
39.0;0.023642732049036778;0.025088028169014082;0.0173841059602649
40.5;0.0173841059602649;0.014827018121911038;0.026548672566371685
42.0;0.02460456942003515;0.02703900709219858;0.019675925925925927
43.5;0.025522755227552277;0.030560271646859084;0.01652892561983471
45.0;0.025573192239858905;0.014827018121911038;0.0285204991087344
46.5;0.0351027397260274;0.017699115044247787;0.0285204991087344
48.0;0.0351027397260274;0.01824212271973466;0.026548672566371685
49.5;0.03722426470588235;0.01824212271973466;0.026548672566371685
51.0;0.01567656765676568;0.02703900709219858;0.031462585034013606
52.5;0.01567656765676568;0.01824212271973466;0.014827018121911038
54.0;0.0378657487091222;0.026548672566371685;0.014827018121911038
55.5;0.036941580756013746;0.01824212271973466;0.01824212271973466
57.0;0.01652892561983471;0.025088028169014082;0.01652892561983471
58.5;0.01567656765676568;0.031462585034013606;0.0351027397260274
60.0;0.036941580756013746;0.0173841059602649;0.0323679727427598
61.5;0.036941580756013746;0.0173841059602649;0.026060070671378093
63.0;0.027531083481349913;0.01824212271973466;0.03418803418803419
64.5;0.01652892561983471;0.03460837887067396;0.017094017094017096
66.0;0.031462585034013606;0.0378657487091222;0.01672535211267606
67.5;0.030560271646859084;0.024114774114774116;0.017094017094017096
69.0;0.036941580756013746;0.0323679727427598;0.01652892561983471
70.5;0.02460456942003515;0.031462585034013606;0.026060070671378093
72.0;0.01567656765676568;0.03602058319039451;0.01824212271973466
