#auto generated file!
6.0;0.022620188602105854;0.022620188602105854;0.022620188602105854
7.5;0.022620188602105854;0.022620188602105854;0.022620188602105854
9.0;0.022620188602105854;0.022620188602105854;0.022620188602105854
10.5;0.022620188602105854;0.022620188602105854;0.022620188602105854
12.0;0.022620188602105854;0.022620188602105854;0.040427509293680296
13.5;0.022620188602105854;0.022620188602105854;0.040427509293680296
15.0;0.026548672566371685;0.030560271646859084;0.0323679727427598
16.5;0.01652892561983471;0.018470790378006873;0.0323679727427598
18.0;0.0175513698630137;0.01824212271973466;0.033276450511945395
19.5;0.0161839863713799;0.0351027397260274;0.017094017094017096
21.0;0.014827018121911038;0.0173841059602649;0.022727272727272728
22.5;0.01824212271973466;0.018683274021352312;0.030627490039840638
24.0;0.0323679727427598;0.014827018121911038;0.03370786516853933
25.5;0.017094017094017096;0.026548672566371685;0.02878937007874016
27.0;0.036941580756013746;0.0175513698630137;0.014827018121911038
28.5;0.03418803418803419;0.031462585034013606;0.023418491484184917
30.0;0.03418803418803419;0.018010291595197254;0.03306159420289855
31.5;0.03418803418803419;0.024378585086042064;0.02495201535508637
33.0;0.01824212271973466;0.015731292517006803;0.03061868686868687
34.5;0.01652892561983471;0.016638225255972697;0.030560271646859084
36.0;0.031462585034013606;0.017699115044247787;0.033276450511945395
37.5;0.03602058319039451;0.01567656765676568;0.025573192239858905
39.0;0.01567656765676568;0.025088028169014082;0.03357531760435572
40.5;0.0378657487091222;0.01652892561983471;0.03418803418803419
42.0;0.0175513698630137;0.03512773722627738;0.03418803418803419
43.5;0.01824212271973466;0.026060070671378093;0.01652892561983471
45.0;0.03602058319039451;0.026548672566371685;0.0285204991087344
46.5;0.025088028169014082;0.0378657487091222;0.016403046280023436
48.0;0.0175513698630137;0.0285204991087344;0.0175513698630137
49.5;0.03828413284132841;0.023765996343692867;0.017373380447585393
51.0;0.03418803418803419;0.026548672566371685;0.023809523809523808
52.5;0.0230722525804493;0.0351027397260274;0.01652892561983471
54.0;0.027531083481349913;0.02802491103202847;0.030993042378241617
55.5;0.026548672566371685;0.02878937007874016;0.017094017094017096
57.0;0.035869565217391305;0.0173841059602649;0.017373380447585393
58.5;0.03512773722627738;0.02878937007874016;0.018026004728132386
60.0;0.030993042378241617;0.027291242362525458;0.023642732049036778
61.5;0.01567656765676568;0.0161839863713799;0.027032520325203254
63.0;0.023418491484184917;0.029874213836477988;0.018354055654233276
64.5;0.036941580756013746;0.024093511450381678;0.023418491484184917
66.0;0.02516881522406384;0.018876611418047883;0.02802491103202847
67.5;0.0175513698630137;0.018026004728132386;0.0378657487091222
69.0;0.0378657487091222;0.038817005545286505;0.01652892561983471
70.5;0.0173841059602649;0.041666666666666664;0.0173841059602649
72.0;0.018470790378006873;0.014827018121911038;0.03512773722627738
