#auto generated file!
6.0;0.022620188602105854;0.022620188602105854;0.022620188602105854
7.5;0.022620188602105854;0.022620188602105854;0.022620188602105854
9.0;0.022620188602105854;0.022620188602105854;0.022620188602105854
10.5;0.022620188602105854;0.022620188602105854;0.022620188602105854
12.0;0.0351027397260274;0.022620188602105854;0.040427509293680296
13.5;0.0351027397260274;0.022620188602105854;0.0173841059602649
15.0;0.026548672566371685;0.030560271646859084;0.030560271646859084
16.5;0.01652892561983471;0.018010291595197254;0.031462585034013606
18.0;0.0175513698630137;0.025573192239858905;0.033276450511945395
19.5;0.02703900709219858;0.02623456790123457;0.017094017094017096
21.0;0.017094017094017096;0.017094017094017096;0.015280135823429542
22.5;0.01824212271973466;0.018683274021352312;0.01567656765676568
24.0;0.0323679727427598;0.024122807017543862;0.03370786516853933
25.5;0.017094017094017096;0.026548672566371685;0.026548672566371685
27.0;0.036941580756013746;0.0175513698630137;0.014827018121911038
28.5;0.040013227513227514;0.030560271646859084;0.02460456942003515
30.0;0.040013227513227514;0.01567656765676568;0.03306159420289855
31.5;0.0161839863713799;0.024378585086042064;0.029017857142857144
33.0;0.01824212271973466;0.016638225255972697;0.031746031746031744
34.5;0.024122807017543862;0.0175513698630137;0.024122807017543862
36.0;0.026060070671378093;0.017094017094017096;0.033276450511945395
37.5;0.03602058319039451;0.0173841059602649;0.03250478011472275
39.0;0.033276450511945395;0.025088028169014082;0.0173841059602649
40.5;0.0378657487091222;0.0230722525804493;0.03418803418803419
42.0;0.0175513698630137;0.022727272727272728;0.03418803418803419
43.5;0.0175513698630137;0.03250478011472275;0.014827018121911038
45.0;0.03602058319039451;0.03602058319039451;0.03892801251956181
46.5;0.023765996343692867;0.03919631093544137;0.016403046280023436
48.0;0.019142066420664204;0.0285204991087344;0.018026004728132386
49.5;0.037760416666666664;0.01652892561983471;0.01567656765676568
51.0;0.038817005545286505;0.023765996343692867;0.018026004728132386
52.5;0.0378657487091222;0.02909270216962525;0.01652892561983471
54.0;0.030938123752495012;0.026548672566371685;0.023244781783681213
55.5;0.0323679727427598;0.028073770491803277;0.017373380447585393
57.0;0.0370850622406639;0.0173841059602649;0.016638225255972697
58.5;0.03460837887067396;0.0351027397260274;0.04278975741239892
60.0;0.030993042378241617;0.027291242362525458;0.030560271646859084
61.5;0.01567656765676568;0.01652892561983471;0.027551020408163263
63.0;0.01652892561983471;0.03919821826280624;0.018354055654233276
64.5;0.036941580756013746;0.02878937007874016;0.03212468193384224
66.0;0.03125;0.017699115044247787;0.0351027397260274
67.5;0.01834862385321101;0.03530751708428246;0.0173841059602649
69.0;0.025088028169014082;0.038817005545286505;0.02460456942003515
70.5;0.0173841059602649;0.03828413284132841;0.0161839863713799
72.0;0.0173841059602649;0.027886497064579255;0.033276450511945395
