#auto generated file!
6.0;0.02302292742491115;0.02302292742491115;0.02302292742491115
7.5;0.02302292742491115;0.02302292742491115;0.02302292742491115
9.0;0.02302292742491115;0.02302292742491115;0.02302292742491115
10.5;0.02302292742491115;0.02302292742491115;0.02302292742491115
12.0;0.02302292742491115;0.02302292742491115;0.02302292742491115
13.5;0.015280135823429542;0.01652892561983471;0.01824212271973466
15.0;0.03418803418803419;0.0378657487091222;0.036941580756013746
16.5;0.01567656765676568;0.024114774114774116;0.036941580756013746
18.0;0.014827018121911038;0.029702970297029705;0.0173841059602649
19.5;0.026060070671378093;0.023765996343692867;0.023765996343692867
21.0;0.027482269503546097;0.02268431001890359;0.03418803418803419
22.5;0.019408502772643253;0.018026004728132386;0.033276450511945395
24.0;0.0170487948265726;0.01824212271973466;0.04076576576576577
25.5;0.024114774114774116;0.01567656765676568;0.029017857142857144
27.0;0.026060070671378093;0.036415289256198344;0.03418803418803419
28.5;0.0161839863713799;0.014827018121911038;0.016530797101449276
30.0;0.017373380447585393;0.02400793650793651;0.024122807017543862
31.5;0.018371212121212118;0.02695167286245353;0.029516994633273706
33.0;0.027531083481349913;0.036941580756013746;0.03212468193384224
34.5;0.019345238095238096;0.016638225255972697;0.016638225255972697
36.0;0.024378585086042064;0.04236902050113895;0.036941580756013746
37.5;0.02495201535508637;0.018876611418047883;0.03798297314996725
39.0;0.03287716955941255;0.018086080586080584;0.026060070671378093
40.5;0.018470790378006873;0.02400793650793651;0.03469827586206897
42.0;0.018470790378006873;0.01652892561983471;0.033547008547008546
43.5;0.0161839863713799;0.0220703125;0.02587800369685767
45.0;0.03136882129277567;0.017373380447585393;0.02351778656126482
46.5;0.02268431001890359;0.023765996343692867;0.01567656765676568
48.0;0.0173841059602649;0.022309197651663407;0.014827018121911038
49.5;0.02516881522406384;0.030560271646859084;0.017094017094017096
51.0;0.03187751004016064;0.023244781783681213;0.027886497064579255
52.5;0.018026004728132386;0.0161839863713799;0.0170487948265726
54.0;0.01824212271973466;0.01567656765676568;0.03907355021216407
55.5;0.014827018121911038;0.02640503875968992;0.0351027397260274
57.0;0.017699115044247787;0.033276450511945395;0.03409090909090909
58.5;0.022041062801932364;0.038580931263858094;0.0351027397260274
60.0;0.0351027397260274;0.02934537246049661;0.027886497064579255
61.5;0.01824212271973466;0.028186274509803922;0.032886334610472544
63.0;0.018470790378006873;0.028073770491803277;0.023418491484184917
64.5;0.0175513698630137;0.03125;0.03469827586206897
66.0;0.01652892561983471;0.03326935380678182;0.0378657487091222
67.5;0.0323679727427598;0.04038004750593824;0.029017857142857144
69.0;0.03418803418803419;0.023642732049036778;0.019345238095238096
70.5;0.017094017094017096;0.032886334610472544;0.024378585086042064
72.0;0.03602058319039451;0.01567656765676568;0.01652892561983471
73.5;0.03602058319039451;0.01904761904761905;0.032886334610472544
75.0;0.0175513698630137;0.040449438202247195;0.026060070671378093
76.5;0.014827018121911038;0.0173841059602649;0.030993042378241617
78.0;0.0378657487091222;0.022405660377358493;0.03557483731019522
79.5;0.03469827586206897;0.01567656765676568;0.01567656765676568
81.0;0.038817005545286505;0.019274809160305342;0.036415289256198344
82.5;0.01652892561983471;0.017094017094017096;0.01824212271973466
84.0;0.0175513698630137;0.02966804979253112;0.017094017094017096
85.5;0.0323679727427598;0.024664750957854403;0.02352661596958175
87.0;0.030560271646859084;0.02351778656126482;0.02587800369685767
88.5;0.01567656765676568;0.02352661596958175;0.018010291595197254
90.0;0.038073038073038065;0.018010291595197254;0.0161839863713799
