#auto generated file!
6.0;0.03322133511954279;0.03322133511954279;0.03322133511954279
7.5;0.03322133511954279;0.03322133511954279;0.03322133511954279
9.0;0.03322133511954279;0.03322133511954279;0.03322133511954279
10.5;0.03322133511954279;0.03322133511954279;0.03322133511954279
12.0;0.03322133511954279;0.03322133511954279;0.03322133511954279
13.5;0.03322133511954279;0.03322133511954279;0.03322133511954279
15.0;0.03322133511954279;0.03322133511954279;0.01652892561983471
16.5;0.01824212271973466;0.03322133511954279;0.01652892561983471
18.0;0.01567656765676568;0.03322133511954279;0.01652892561983471
19.5;0.0173841059602649;0.03322133511954279;0.01567656765676568
21.0;0.07550644567219153;0.03322133511954279;0.01567656765676568
22.5;0.01824212271973466;0.03322133511954279;0.01824212271973466
24.0;0.01824212271973466;0.03322133511954279;0.049329501915708805
25.5;0.018010291595197254;0.03322133511954279;0.01824212271973466
27.0;0.07550644567219153;0.03322133511954279;0.04536862003780718
28.5;0.0173841059602649;0.03322133511954279;0.0173841059602649
30.0;0.018470790378006873;0.03322133511954279;0.0173841059602649
31.5;0.014827018121911038;0.03322133511954279;0.01652892561983471
33.0;0.018010291595197254;0.03322133511954279;0.018470790378006873
34.5;0.01567656765676568;0.03322133511954279;0.01652892561983471
36.0;0.01567656765676568;0.03322133511954279;0.014827018121911038
37.5;0.014827018121911038;0.03322133511954279;0.0173841059602649
39.0;0.014827018121911038;0.03322133511954279;0.047619047619047616
40.5;0.014827018121911038;0.03322133511954279;0.01652892561983471
42.0;0.0173841059602649;0.03322133511954279;0.01652892561983471
43.5;0.0173841059602649;0.0661231884057971;0.01652892561983471
45.0;0.0173841059602649;0.0661231884057971;0.014827018121911038
46.5;0.01824212271973466;0.0661231884057971;0.0173841059602649
48.0;0.01824212271973466;0.0661231884057971;0.0173841059602649
49.5;0.01567656765676568;0.07339449541284404;0.017094017094017096
51.0;0.018010291595197254;0.07339449541284404;0.01652892561983471
52.5;0.014827018121911038;0.07025547445255476;0.016638225255972697
54.0;0.01652892561983471;0.07025547445255476;0.07550644567219153
55.5;0.01824212271973466;0.07025547445255476;0.07550644567219153
