#auto generated file!
6.0;0.03339291570650722;0.03339291570650722;0.03339291570650722
7.5;0.03339291570650722;0.03339291570650722;0.03339291570650722
9.0;0.03339291570650722;0.03339291570650722;0.03339291570650722
10.5;0.03339291570650722;0.03339291570650722;0.03339291570650722
12.0;0.014827018121911038;0.03339291570650722;0.03339291570650722
13.5;0.01824212271973466;0.03339291570650722;0.03339291570650722
15.0;0.01824212271973466;0.0661231884057971;0.0173841059602649
16.5;0.018010291595197254;0.0661231884057971;0.0173841059602649
18.0;0.01567656765676568;0.0661231884057971;0.0173841059602649
19.5;0.01567656765676568;0.01567656765676568;0.01567656765676568
21.0;0.01567656765676568;0.01567656765676568;0.014827018121911038
22.5;0.01652892561983471;0.01824212271973466;0.0173841059602649
24.0;0.0189328743545611;0.017094017094017096;0.0744485294117647
25.5;0.0189328743545611;0.0562645011600928;0.045928030303030304
27.0;0.0173841059602649;0.01652892561983471;0.014827018121911038
28.5;0.07977736549165121;0.0173841059602649;0.01950286806883365
30.0;0.014827018121911038;0.0161839863713799;0.01824212271973466
31.5;0.07656826568265682;0.0175513698630137;0.06818181818181818
33.0;0.01567656765676568;0.03758169934640523;0.015731292517006803
34.5;0.01652892561983471;0.017699115044247787;0.0173841059602649
36.0;0.01567656765676568;0.01567656765676568;0.07061503416856492
37.5;0.04425612052730697;0.0173841059602649;0.014827018121911038
39.0;0.04425612052730697;0.049329501915708805;0.01567656765676568
40.5;0.014827018121911038;0.018086080586080584;0.01567656765676568
42.0;0.01567656765676568;0.01652892561983471;0.01652892561983471
43.5;0.01567656765676568;0.09265350877192982;0.015731292517006803
45.0;0.01567656765676568;0.017094017094017096;0.014827018121911038
46.5;0.01567656765676568;0.01652892561983471;0.08085501858736059
48.0;0.01567656765676568;0.017094017094017096;0.01652892561983471
49.5;0.01824212271973466;0.018470790378006873;0.01824212271973466
51.0;0.01652892561983471;0.0173841059602649;0.017094017094017096
52.5;0.014827018121911038;0.0175513698630137;0.016638225255972697
54.0;0.01824212271973466;0.0175513698630137;0.0173841059602649
55.5;0.01824212271973466;0.0175513698630137;0.014827018121911038
57.0;0.0161839863713799;0.07550644567219153;0.01824212271973466
58.5;0.0161839863713799;0.0161839863713799;0.01824212271973466
60.0;0.0173841059602649;0.01567656765676568;0.01824212271973466
61.5;0.01652892561983471;0.01824212271973466;0.01824212271973466
63.0;0.01824212271973466;0.01824212271973466;0.01824212271973466
64.5;0.0175513698630137;0.01824212271973466;0.08193668528864059
66.0;0.017373380447585393;0.01652892561983471;0.017094017094017096
67.5;0.0170487948265726;0.048187022900763356;0.014827018121911038
69.0;0.08085501858736059;0.048187022900763356;0.01567656765676568
70.5;0.0173841059602649;0.07763401109057301;0.0175513698630137
72.0;0.018470790378006873;0.06715063520871144;0.017094017094017096
73.5;0.01567656765676568;0.06715063520871144;0.018010291595197254
75.0;0.01824212271973466;0.01567656765676568;0.01824212271973466
76.5;0.051640926640926635;0.01652892561983471;0.0189328743545611
78.0;0.051640926640926635;0.07656826568265682;0.01567656765676568
79.5;0.016638225255972697;0.01824212271973466;0.014827018121911038
81.0;0.017699115044247787;0.07550644567219153;0.01652892561983471
82.5;0.01834862385321101;0.07025547445255476;0.017373380447585393
84.0;0.014827018121911038;0.01567656765676568;0.01652892561983471
85.5;0.017373380447585393;0.01824212271973466;0.0175513698630137
87.0;0.0161839863713799;0.01672535211267606;0.01567656765676568
88.5;0.01652892561983471;0.01652892561983471;0.015731292517006803
90.0;0.0175513698630137;0.015731292517006803;0.016638225255972697
91.5;0.018010291595197254;0.01567656765676568;0.017699115044247787
93.0;0.014827018121911038;0.014827018121911038;0.01567656765676568
94.5;0.01652892561983471;0.039603960396039604;0.014827018121911038
96.0;0.0173841059602649;0.01567656765676568;0.01567656765676568
97.5;0.033445440956651716;0.0161839863713799;0.017094017094017096
99.0;0.01824212271973466;0.0173841059602649;0.01567656765676568
100.5;0.017094017094017096;0.017699115044247787;0.01652892561983471
102.0;0.0173841059602649;0.014827018121911038;0.044811320754716985
103.5;0.014827018121911038;0.017094017094017096;0.017094017094017096
105.0;0.01652892561983471;0.017094017094017096;0.0161839863713799
106.5;0.0173841059602649;0.01567656765676568;0.0173841059602649
108.0;0.01824212271973466;0.0175513698630137;0.018026004728132386
109.5;0.015280135823429542;0.01756386861313869;0.014827018121911038
111.0;0.01567656765676568;0.0173841059602649;0.014827018121911038
112.5;0.0173841059602649;0.019345238095238096;0.01824212271973466
114.0;0.01824212271973466;0.014827018121911038;0.018010291595197254
115.5;0.07550644567219153;0.014827018121911038;0.0173841059602649
117.0;0.07550644567219153;0.0173841059602649;0.0173841059602649
118.5;0.016638225255972697;0.0189328743545611;0.018026004728132386
120.0;0.0189328743545611;0.01672535211267606;0.07115677321156774
121.5;0.01824212271973466;0.01824212271973466;0.018010291595197254
123.0;0.018010291595197254;0.01824212271973466;0.014827018121911038
124.5;0.017094017094017096;0.01652892561983471;0.0173841059602649
126.0;0.01567656765676568;0.0173841059602649;0.018470790378006873
127.5;0.049329501915708805;0.01824212271973466;0.01824212271973466
129.0;0.06818181818181818;0.014827018121911038;0.0173841059602649
130.5;0.08085501858736059;0.014827018121911038;0.0173841059602649
132.0;0.0175513698630137;0.0189328743545611;0.01567656765676568
133.5;0.0173841059602649;0.01652892561983471;0.018086080586080584
135.0;0.01567656765676568;0.017094017094017096;0.019013666072489603
136.5;0.01567656765676568;0.01824212271973466;0.01824212271973466
138.0;0.01567656765676568;0.0175513698630137;0.047619047619047616
139.5;0.01567656765676568;0.014827018121911038;0.0744485294117647
141.0;0.01824212271973466;0.014827018121911038;0.01824212271973466
142.5;0.01824212271973466;0.014827018121911038;0.01652892561983471
144.0;0.01824212271973466;0.01567656765676568;0.018683274021352312
145.5;0.0173841059602649;0.0173841059602649;0.039473684210526314
147.0;0.01567656765676568;0.01824212271973466;0.014827018121911038
148.5;0.01567656765676568;0.01824212271973466;0.016638225255972697
150.0;0.0161839863713799;0.017094017094017096;0.04875717017208413
151.5;0.0175513698630137;0.0661231884057971;0.05281007751937984
153.0;0.01652892561983471;0.0175513698630137;0.0189328743545611
154.5;0.01652892561983471;0.01967799642218247;0.01652892561983471
156.0;0.017824497257769654;0.01567656765676568;0.016638225255972697
157.5;0.01652892561983471;0.014827018121911038;0.01672535211267606
159.0;0.01824212271973466;0.01652892561983471;0.01824212271973466
160.5;0.015731292517006803;0.018010291595197254;0.01824212271973466
162.0;0.0189328743545611;0.01834862385321101;0.0425033467202142
163.5;0.018010291595197254;0.018354055654233276;0.08193668528864059
165.0;0.045928030303030304;0.01567656765676568;0.047619047619047616
166.5;0.018026004728132386;0.07129798903107862;0.0161839863713799
168.0;0.0175513698630137;0.0173841059602649;0.016638225255972697
169.5;0.01756386861313869;0.08085501858736059;0.01567656765676568
171.0;0.01567656765676568;0.01567656765676568;0.018010291595197254
172.5;0.014827018121911038;0.014827018121911038;0.01567656765676568
174.0;0.014827018121911038;0.014827018121911038;0.016638225255972697
175.5;0.0170487948265726;0.014827018121911038;0.015731292517006803
177.0;0.0170487948265726;0.01652892561983471;0.037760416666666664
178.5;0.01652892561983471;0.0173841059602649;0.01567656765676568
180.0;0.017094017094017096;0.04425612052730697;0.04875717017208413
181.5;0.017094017094017096;0.0161839863713799;0.01845342706502636
183.0;0.017094017094017096;0.01756386861313869;0.017699115044247787
184.5;0.017094017094017096;0.016217853406024562;0.017015706806282723
186.0;0.017094017094017096;0.01665806179880234;0.016081348496769426
187.5;0.017094017094017096;0.017765239538336888;0.018086080586080584
189.0;0.07182211727666273;0.048187022900763356;0.018026004728132386
190.5;0.04990403071017274;0.018026004728132386;0.01780160609014529
192.0;0.04990403071017274;0.017094017094017096;0.018017942087714626
193.5;0.04990403071017274;0.01874107841782935;0.01749271137026239
195.0;0.04990403071017274;0.0161839863713799;0.04324654901275555
196.5;0.04990403071017274;0.07668608086435384;0.017373380447585393
198.0;0.016863406408094434;0.014945495799148322;0.01702553830746119
199.5;0.017094017094017096;0.014910112661872163;0.019598155467720684
201.0;0.01865038996269922;0.014870091759449306;0.037422037422037424
202.5;0.07061592781482934;0.018289844042285466;0.05542725173210161
204.0;0.014945495799148322;0.015095605501509561;0.04744131224830567
205.5;0.09190371991247265;0.01850632726208763;0.017045454545454544
207.0;0.0175513698630137;0.017547197908565945;0.034408602150537634
208.5;0.08602150537634409;0.017547197908565945;0.018354055654233276
210.0;0.01865038996269922;0.08048289738430583;0.019527766042341455
211.5;0.014945495799148322;0.08175211949939443;0.01834862385321101
213.0;0.014945495799148322;0.01865038996269922;0.015154962909024714
214.5;0.01597712748065927;0.016676298192025096;0.0552187093980078
216.0;0.014945495799148322;0.01488644788002137;0.018354055654233276
217.5;0.07378150182183574;0.08326962055585943;0.017971946230274694
219.0;0.014870091759449306;0.08045378870507562;0.0175513698630137
220.5;0.019345238095238096;0.0161839863713799;0.016604605213162094
222.0;0.017094017094017096;0.0161839863713799;0.018612132352941176
223.5;0.0161839863713799;0.017934291168491913;0.01869087161947359
225.0;0.0161839863713799;0.01780160609014529;0.018197573656845753
226.5;0.0161839863713799;0.019082371238858645;0.08893709327548807
228.0;0.01597712748065927;0.019013666072489603;0.01672535211267606
229.5;0.01865038996269922;0.017287443030017287;0.01865038996269922
231.0;0.01865038996269922;0.019345238095238096;0.017754480892796753
232.5;0.017623877982923447;0.0189328743545611;0.016638225255972697
234.0;0.01488644788002137;0.018010291595197254;0.017754480892796753
235.5;0.01485852872552252;0.01842179442537598;0.015001087035292413
237.0;0.01570251018973342;0.0175513698630137;0.018487434139972954
238.5;0.08123561955924931;0.017796927688272762;0.01834862385321101
240.0;0.051059730250481696;0.01959692120721086;0.019032396269320767
241.5;0.051059730250481696;0.016179910800082176;0.016903583394228514
243.0;0.017623877982923447;0.01749271137026239;0.01845342706502636
244.5;0.017547197908565945;0.015188609731168737;0.016638225255972697
246.0;0.01663225731761437;0.018991486574983625;0.018876611418047883
247.5;0.01663225731761437;0.04099192988081877;0.015806516463475927
249.0;0.01663225731761437;0.018026004728132386;0.0792782153224925
250.5;0.01488644788002137;0.019345238095238096;0.0189328743545611
252.0;0.01488644788002137;0.01904761904761905;0.017094017094017096
253.5;0.015724726735506497;0.015399445716351367;0.018010291595197254
255.0;0.07959975734703509;0.015798451600037035;0.01672535211267606
256.5;0.08045378870507562;0.0161839863713799;0.015517241379310345
258.0;0.0824638077394375;0.017825311942959002;0.017697567180791858
259.5;0.017401635028469288;0.017373380447585393;0.016863406408094434
261.0;0.017393838281482624;0.037422037422037424;0.04536862003780718
262.5;0.01739137492247878;0.01713180436584692;0.037760416666666664
264.0;0.01739137492247878;0.04083665338645418;0.017373380447585393
265.5;0.017389540773412943;0.0175513698630137;0.01904761904761905
267.0;0.017389540773412943;0.049329501915708805;0.01576182136602452
268.5;0.017389540773412943;0.047961357066788377;0.019274809160305342
270.0;0.014829976303317897;0.01814552172099398;0.01902784562774792
271.5;0.017386386504641093;0.01865038996269922;0.016638225255972697
273.0;0.017386386504641093;0.017373380447585393;0.01733025239957341
274.5;0.017386386504641093;0.017094017094017096;0.015078924549103066
276.0;0.017386386504641093;0.015095605501509561;0.018491990778470125
277.5;0.017386386504641093;0.015280135823429542;0.016403046280023436
279.0;0.017386386504641093;0.047619047619047616;0.0188212927756654
280.5;0.016530470370958342;0.08302956662616444;0.09528023598820061
282.0;0.018010291595197254;0.06190191387559808;0.03542094455852156
283.5;0.018010291595197254;0.01723920181864107;0.016335052812576762
285.0;0.01865038996269922;0.018020513790726903;0.01749271137026239
286.5;0.015871286409530037;0.016866617519198917;0.018470790378006873
288.0;0.015871286409530037;0.016677404105572415;0.014945495799148322
289.5;0.0161839863713799;0.01597712748065927;0.018426930440331845
291.0;0.0161839863713799;0.07548669050456894;0.018595970328839452
292.5;0.017754480892796753;0.01865038996269922;0.015280135823429542
294.0;0.08333173436690525;0.01865038996269922;0.016638225255972697
295.5;0.018332165356039182;0.016676298192025096;0.015414729630535846
297.0;0.01830736743700201;0.017094017094017096;0.018026004728132386
298.5;0.01830736743700201;0.015280135823429542;0.01733025239957341
300.0;0.01830736743700201;0.015280135823429542;0.03443877551020408
301.5;0.015711796950363736;0.019142066420664204;0.015139193690331638
303.0;0.015711796950363736;0.016937514305333027;0.0189328743545611
304.5;0.015711796950363736;0.016700702455922763;0.0175513698630137
306.0;0.07077953344664835;0.01747771530769917;0.017699115044247787
307.5;0.07077953344664835;0.015731292517006803;0.01675356994726551
309.0;0.07077953344664835;0.015095605501509561;0.018683274021352312
310.5;0.01740771421307761;0.015095605501509561;0.01702553830746119
312.0;0.01740771421307761;0.015809071886378992;0.01733025239957341
313.5;0.014836509492270044;0.01865038996269922;0.017771545130035694
315.0;0.018470790378006873;0.016676298192025096;0.015654541329501625
316.5;0.08560945780676722;0.017094017094017096;0.018595825426944972
318.0;0.08560945780676722;0.0175513698630137;0.017771545130035694
319.5;0.08560945780676722;0.016638225255972697;0.01678424862821045
321.0;0.08560945780676722;0.019944341372912802;0.017923531483583142
322.5;0.08560945780676722;0.01861305152546421;0.01756386861313869
324.0;0.08560945780676722;0.0170487948265726;0.04703135423615744
325.5;0.015001087035292413;0.017373380447585393;0.017924528301886795
327.0;0.06854651270894926;0.01597712748065927;0.01815261570735545
328.5;0.06854651270894926;0.015769487034319674;0.017373380447585393
330.0;0.01836806645203033;0.016582472972657695;0.016081348496769426
331.5;0.017465858520325457;0.01741601350785099;0.017699115044247787
333.0;0.014870091759449306;0.015690820879123473;0.018245504929487295
334.5;0.015731292517006803;0.01865038996269922;0.017391304347826087
336.0;0.015731292517006803;0.015280135823429542;0.015040234653904788
337.5;0.015731292517006803;0.01726263871763255;0.017754480892796753
339.0;0.017623877982923447;0.017215791035915702;0.019263204616067467
340.5;0.017623877982923447;0.015139193690331638;0.017854807063440156
342.0;0.017623877982923447;0.017656852955616538;0.016293098349991132
343.5;0.017623877982923447;0.014919591597576132;0.018620022569724327
345.0;0.017623877982923447;0.014919591597576132;0.05222437137330754
346.5;0.015809071886378992;0.0882034632034632;0.0425033467202142
348.0;0.015280135823429542;0.0882232252769799;0.017015706806282723
349.5;0.015280135823429542;0.018470790378006873;0.04590183047685672
351.0;0.01597712748065927;0.018470790378006873;0.01834862385321101
352.5;0.015731292517006803;0.01597712748065927;0.018612132352941176
354.0;0.0161839863713799;0.01850632726208763;0.016664843504300385
355.5;0.01865038996269922;0.04260299625468165;0.016371008616320324
357.0;0.042924211938296444;0.017094017094017096;0.018010291595197254
358.5;0.0189328743545611;0.017094017094017096;0.037422037422037424
360.0;0.015095605501509561;0.017094017094017096;0.09217444371420522
361.5;0.018470790378006873;0.0175513698630137;0.017754480892796753
363.0;0.01597712748065927;0.0175513698630137;0.017971946230274694
364.5;0.01597712748065927;0.018470790378006873;0.018010291595197254
366.0;0.017623877982923447;0.017623877982923447;0.018696455568620863
367.5;0.017623877982923447;0.015095605501509561;0.01850749411491396
369.0;0.018354055654233276;0.06847253574115876;0.017466149881514088
370.5;0.01606832657788072;0.01749271137026239;0.03411405295315682
372.0;0.01612259159428971;0.017094017094017096;0.018010291595197254
373.5;0.015069294547215105;0.017094017094017096;0.015280135823429542
375.0;0.015069294547215105;0.017094017094017096;0.046489563567362426
376.5;0.015069294547215105;0.017754480892796753;0.017094017094017096
378.0;0.015069294547215105;0.015809071886378992;0.01606832657788072
379.5;0.015069294547215105;0.01663225731761437;0.018010291595197254
381.0;0.01672693391308206;0.017754480892796753;0.018683274021352312
382.5;0.01672693391308206;0.014945495799148322;0.018010291595197254
384.0;0.016664722618075594;0.014945495799148322;0.01730418943533698
385.5;0.016664722618075594;0.017465858520325457;0.018047156089719053
387.0;0.07643032745093213;0.016568094782873223;0.018197573656845753
388.5;0.07643032745093213;0.017596390484003282;0.019142066420664204
390.0;0.07643032745093213;0.016913979694298784;0.018197573656845753
391.5;0.07643032745093213;0.01582425910035537;0.01861305152546421
393.0;0.0165975978705743;0.07283671840230564;0.015597920277296359
394.5;0.01484869904974782;0.06602045225322102;0.017603269400950756
396.0;0.01484869904974782;0.016863406408094434;0.018876611418047883
397.5;0.01654888269212068;0.045928030303030304;0.019139945314441957
399.0;0.018255575137882063;0.01865038996269922;0.03476482617586912
400.5;0.01825215946609261;0.0741235580813308;0.016937514305333027
402.0;0.017390915316110606;0.01660281557997176;0.018470790378006873
403.5;0.017390915316110606;0.01660281557997176;0.01756386861313869
405.0;0.017390915316110606;0.01485852872552252;0.05276851914835726
406.5;0.017390915316110606;0.0175513698630137;0.01929824561403509
408.0;0.015280135823429542;0.017623877982923447;0.018086080586080584
409.5;0.017754480892796753;0.017094017094017096;0.016838000708968452
411.0;0.017754480892796753;0.01850632726208763;0.016202753976515587
412.5;0.0175513698630137;0.017094017094017096;0.015985839376975106
414.0;0.017754480892796753;0.0189328743545611;0.047619047619047616
415.5;0.017754480892796753;0.0189328743545611;0.019120945859903808
417.0;0.017754480892796753;0.01597712748065927;0.03498920086393088
418.5;0.017754480892796753;0.018010291595197254;0.018761128291631523
420.0;0.017754480892796753;0.01850632726208763;0.01784040701566475
421.5;0.017754480892796753;0.07659179563235237;0.015280135823429542
423.0;0.017754480892796753;0.0175513698630137;0.016638225255972697
424.5;0.017754480892796753;0.01865038996269922;0.03542094455852156
426.0;0.017754480892796753;0.01865038996269922;0.017563955708285603
427.5;0.017754480892796753;0.01865038996269922;0.01862097440132122
429.0;0.017754480892796753;0.01865038996269922;0.03920012696397398
430.5;0.017754480892796753;0.01865038996269922;0.01923284128865424
432.0;0.017754480892796753;0.017547197908565945;0.021173390138907382
433.5;0.017754480892796753;0.018026004728132386;0.04083665338645418
435.0;0.016745540589734254;0.01597712748065927;0.018086080586080584
436.5;0.016745540589734254;0.016745540589734254;0.020999704229517892
438.0;0.016745540589734254;0.017547197908565945;0.019234402595802357
439.5;0.016745540589734254;0.016403046280023436;0.018143754361479414
441.0;0.016745540589734254;0.05214723926380367;0.019142066420664204
442.5;0.016745540589734254;0.018848906360245943;0.01904761904761905
444.0;0.016745540589734254;0.016830578931359627;0.01925569586423465
445.5;0.016745540589734254;0.018010291595197254;0.037760416666666664
447.0;0.016745540589734254;0.016863406408094434;0.020212060967528162
448.5;0.016745540589734254;0.018354055654233276;0.018158167791996874
450.0;0.016745540589734254;0.018354055654233276;0.020061815116605788
451.5;0.016745540589734254;0.018010291595197254;0.03619678568642238
453.0;0.018010291595197254;0.017754480892796753;0.018359043090577554
