#auto generated file!
6.0;0.02196693569382973;0.02196693569382973;0.02196693569382973
7.5;0.02196693569382973;0.02196693569382973;0.02196693569382973
9.0;0.02196693569382973;0.02196693569382973;0.02196693569382973
10.5;0.02196693569382973;0.02196693569382973;0.02196693569382973
12.0;0.02196693569382973;0.02196693569382973;0.02196693569382973
13.5;0.02196693569382973;0.0173841059602649;0.02196693569382973
15.0;0.02196693569382973;0.030560271646859084;0.02196693569382973
16.5;0.014827018121911038;0.014827018121911038;0.02196693569382973
18.0;0.01567656765676568;0.0323679727427598;0.02196693569382973
19.5;0.0378657487091222;0.014827018121911038;0.0323679727427598
21.0;0.01824212271973466;0.0175513698630137;0.01567656765676568
22.5;0.01652892561983471;0.03136882129277567;0.0378657487091222
24.0;0.025573192239858905;0.036941580756013746;0.01652892561983471
25.5;0.0173841059602649;0.017094017094017096;0.01567656765676568
27.0;0.027531083481349913;0.014827018121911038;0.031462585034013606
28.5;0.014827018121911038;0.030245746691871456;0.01567656765676568
30.0;0.0378657487091222;0.019013666072489603;0.01567656765676568
31.5;0.017094017094017096;0.0175513698630137;0.01824212271973466
33.0;0.019408502772643253;0.014827018121911038;0.023642732049036778
34.5;0.019408502772643253;0.025088028169014082;0.023642732049036778
36.0;0.01652892561983471;0.01652892561983471;0.023642732049036778
37.5;0.026060070671378093;0.0173841059602649;0.023642732049036778
39.0;0.0175513698630137;0.03602058319039451;0.023642732049036778
40.5;0.016638225255972697;0.036941580756013746;0.029516994633273706
42.0;0.0175513698630137;0.03418803418803419;0.01824212271973466
43.5;0.019013666072489603;0.0161839863713799;0.026548672566371685
45.0;0.018026004728132386;0.027531083481349913;0.030560271646859084
46.5;0.0173841059602649;0.01567656765676568;0.030560271646859084
48.0;0.01652892561983471;0.0351027397260274;0.01652892561983471
49.5;0.026592455163883737;0.0351027397260274;0.036941580756013746
51.0;0.039888682745825604;0.01567656765676568;0.014827018121911038
52.5;0.025573192239858905;0.02909270216962525;0.01824212271973466
54.0;0.025573192239858905;0.033276450511945395;0.029017857142857144
55.5;0.01652892561983471;0.01567656765676568;0.03061868686868687
57.0;0.01652892561983471;0.01567656765676568;0.0189328743545611
58.5;0.031462585034013606;0.025573192239858905;0.023642732049036778
60.0;0.014827018121911038;0.025088028169014082;0.02352661596958175
61.5;0.014827018121911038;0.033276450511945395;0.02352661596958175
63.0;0.014827018121911038;0.0378657487091222;0.02703900709219858
64.5;0.01824212271973466;0.024816176470588234;0.01824212271973466
66.0;0.01567656765676568;0.01567656765676568;0.029017857142857144
67.5;0.014827018121911038;0.03411405295315682;0.03602058319039451
69.0;0.018470790378006873;0.01652892561983471;0.014827018121911038
70.5;0.014827018121911038;0.014827018121911038;0.0351027397260274
72.0;0.0173841059602649;0.030560271646859084;0.03418803418803419
73.5;0.01824212271973466;0.03418803418803419;0.0173841059602649
75.0;0.0175513698630137;0.024816176470588234;0.031462585034013606
76.5;0.018470790378006873;0.033276450511945395;0.01567656765676568
78.0;0.01652892561983471;0.024464831804281346;0.01652892561983471
79.5;0.01567656765676568;0.017373380447585393;0.01652892561983471
81.0;0.018470790378006873;0.04083665338645418;0.033276450511945395
82.5;0.014827018121911038;0.026548672566371685;0.023418491484184917
84.0;0.01824212271973466;0.03935185185185185;0.026548672566371685
85.5;0.01652892561983471;0.026548672566371685;0.01652892561983471
87.0;0.017094017094017096;0.01652892561983471;0.014827018121911038
88.5;0.0173841059602649;0.01652892561983471;0.029017857142857144
90.0;0.036941580756013746;0.01652892561983471;0.036941580756013746
91.5;0.024122807017543862;0.024114774114774116;0.0378657487091222
93.0;0.0173841059602649;0.01567656765676568;0.0323679727427598
94.5;0.01567656765676568;0.01567656765676568;0.03935185185185185
96.0;0.03602058319039451;0.033276450511945395;0.018010291595197254
97.5;0.03602058319039451;0.0173841059602649;0.031462585034013606
99.0;0.0173841059602649;0.0173841059602649;0.02802491103202847
100.5;0.014827018121911038;0.030560271646859084;0.02703900709219858
102.0;0.014827018121911038;0.03602058319039451;0.014827018121911038
103.5;0.01652892561983471;0.01824212271973466;0.019345238095238096
105.0;0.01824212271973466;0.01824212271973466;0.019961612284069098
106.5;0.0173841059602649;0.01824212271973466;0.03443877551020408
108.0;0.0173841059602649;0.01652892561983471;0.03365384615384615
109.5;0.030560271646859084;0.01652892561983471;0.0323679727427598
111.0;0.01567656765676568;0.03602058319039451;0.01672535211267606
112.5;0.01567656765676568;0.01567656765676568;0.03326935380678182
114.0;0.01567656765676568;0.0351027397260274;0.017094017094017096
115.5;0.01652892561983471;0.0378657487091222;0.03125
117.0;0.01652892561983471;0.02802491103202847;0.01567656765676568
118.5;0.01567656765676568;0.01824212271973466;0.02516881522406384
120.0;0.01567656765676568;0.02802491103202847;0.029135338345864664
121.5;0.0173841059602649;0.014827018121911038;0.026994163424124515
123.0;0.01652892561983471;0.03136882129277567;0.0351027397260274
124.5;0.014827018121911038;0.01567656765676568;0.026060070671378093
126.0;0.014827018121911038;0.018010291595197254;0.017094017094017096
127.5;0.0173841059602649;0.01652892561983471;0.03326935380678182
129.0;0.01824212271973466;0.0173841059602649;0.029017857142857144
130.5;0.0175513698630137;0.017094017094017096;0.01567656765676568
132.0;0.01652892561983471;0.0175513698630137;0.030627490039840638
133.5;0.01567656765676568;0.0173841059602649;0.0323679727427598
135.0;0.014827018121911038;0.031462585034013606;0.023642732049036778
136.5;0.024114774114774116;0.03250478011472275;0.02703900709219858
138.0;0.033276450511945395;0.0378657487091222;0.01567656765676568
139.5;0.033276450511945395;0.0175513698630137;0.017699115044247787
141.0;0.014827018121911038;0.03617216117216117;0.01567656765676568
142.5;0.01567656765676568;0.031746031746031744;0.0173841059602649
144.0;0.01567656765676568;0.01567656765676568;0.017699115044247787
145.5;0.01567656765676568;0.0173841059602649;0.018026004728132386
147.0;0.01567656765676568;0.030560271646859084;0.030318091451292245
148.5;0.03418803418803419;0.0378657487091222;0.031462585034013606
150.0;0.03418803418803419;0.025088028169014082;0.024114774114774116
151.5;0.036941580756013746;0.036941580756013746;0.02587800369685767
153.0;0.031462585034013606;0.0323679727427598;0.030938123752495012
154.5;0.031462585034013606;0.0378657487091222;0.03136882129277567
156.0;0.014827018121911038;0.036941580756013746;0.01824212271973466
157.5;0.033276450511945395;0.030560271646859084;0.03326226012793177
159.0;0.014827018121911038;0.01652892561983471;0.0323679727427598
160.5;0.014827018121911038;0.014827018121911038;0.038817005545286505
162.0;0.01824212271973466;0.03602058319039451;0.03156312625250501
163.5;0.01824212271973466;0.017094017094017096;0.022727272727272728
165.0;0.01824212271973466;0.03617216117216117;0.0351027397260274
166.5;0.033276450511945395;0.03617216117216117;0.026060070671378093
168.0;0.01824212271973466;0.017699115044247787;0.025573192239858905
169.5;0.01824212271973466;0.0378657487091222;0.023642732049036778
171.0;0.019142066420664204;0.0170487948265726;0.030560271646859084
172.5;0.03602058319039451;0.0173841059602649;0.04157782515991471
174.0;0.01652892561983471;0.0175513698630137;0.023642732049036778
175.5;0.01824212271973466;0.017373380447585393;0.04265021459227468
177.0;0.018086080586080584;0.028186274509803922;0.01824212271973466
178.5;0.01567656765676568;0.0230722525804493;0.03512773722627738
180.0;0.041666666666666664;0.01824212271973466;0.025522755227552277
181.5;0.041666666666666664;0.022727272727272728;0.041445641108074804
183.0;0.0161839863713799;0.024114774114774116;0.017391304347826087
184.5;0.015095605501509561;0.028050275904353158;0.03674948240165632
186.0;0.015809071886378992;0.016052757544824884;0.031673793524740375
187.5;0.027531083481349913;0.027551020408163263;0.015354517600011507
189.0;0.03482458408757866;0.019116387223106105;0.017789021900487915
190.5;0.02703900709219858;0.017094017094017096;0.01861305152546421
192.0;0.02703900709219858;0.018612132352941176;0.018010291595197254
193.5;0.017094017094017096;0.04195042222827568;0.03072625698324023
195.0;0.01597712748065927;0.0161839863713799;0.0161839863713799
196.5;0.024816176470588234;0.019082371238858645;0.03902213310711807
198.0;0.019013666072489603;0.015024970979036621;0.03250478011472275
199.5;0.01865038996269922;0.01496006376714652;0.04229122055674518
201.0;0.01850632726208763;0.03316662279547249;0.019511066553559036
202.5;0.01850632726208763;0.017799021627615652;0.027798718431963815
204.0;0.017547197908565945;0.01597712748065927;0.0170487948265726
205.5;0.015724726735506497;0.0230722525804493;0.01862097440132122
207.0;0.017623877982923447;0.027531083481349913;0.029899454037896192
208.5;0.017623877982923447;0.026060070671378093;0.01845342706502636
210.0;0.017094017094017096;0.026060070671378093;0.023418491484184917
211.5;0.015871286409530037;0.024816176470588234;0.018470790378006873
213.0;0.017547197908565945;0.024816176470588234;0.02670240913521794
214.5;0.03173139329252938;0.01702553830746119;0.0230722525804493
216.0;0.015731292517006803;0.017094017094017096;0.04170340327984483
217.5;0.015095605501509561;0.014945495799148322;0.03238269533831528
219.0;0.015871286409530037;0.018683274021352312;0.03111185054903266
220.5;0.015280135823429542;0.02516881522406384;0.030938123752495012
222.0;0.017699115044247787;0.03331214913674399;0.01929824561403509
223.5;0.0161839863713799;0.03130908265900325;0.04301112257768605
225.0;0.017754480892796753;0.024114774114774116;0.030938123752495012
226.5;0.017754480892796753;0.040968342644320296;0.018876611418047883
228.0;0.017623877982923447;0.03966822935448972;0.028770882091840855
229.5;0.017623877982923447;0.015871286409530037;0.018876611418047883
231.0;0.01842179442537598;0.01663225731761437;0.04771873322597961
232.5;0.01488644788002137;0.014870091759449306;0.018413173652694608
234.0;0.01830736743700201;0.037048351952038205;0.016158473345778888
235.5;0.0161839863713799;0.016540721828503288;0.030032467532467532
237.0;0.018010291595197254;0.033303095021156505;0.029944763543938997
238.5;0.015280135823429542;0.02703900709219858;0.03669724770642202
240.0;0.015095605501509561;0.01850632726208763;0.01871479774705581
241.5;0.015095605501509561;0.016638225255972697;0.017699115044247787
243.0;0.016676298192025096;0.017094017094017096;0.02433379845488888
