#auto generated file!
6.0;0.022155118652968785;0.022155118652968785;0.022155118652968785
7.5;0.022155118652968785;0.022155118652968785;0.022155118652968785
9.0;0.022155118652968785;0.022155118652968785;0.022155118652968785
10.5;0.022155118652968785;0.022155118652968785;0.022155118652968785
12.0;0.022155118652968785;0.022155118652968785;0.022155118652968785
13.5;0.0378657487091222;0.030560271646859084;0.022155118652968785
15.0;0.0378657487091222;0.030560271646859084;0.022155118652968785
16.5;0.0378657487091222;0.030560271646859084;0.014827018121911038
18.0;0.0173841059602649;0.01567656765676568;0.025573192239858905
19.5;0.014827018121911038;0.0323679727427598;0.025573192239858905
21.0;0.014827018121911038;0.026548672566371685;0.0173841059602649
22.5;0.030560271646859084;0.0173841059602649;0.01824212271973466
24.0;0.03599221789883269;0.036941580756013746;0.027531083481349913
25.5;0.014827018121911038;0.0323679727427598;0.01652892561983471
27.0;0.031462585034013606;0.014827018121911038;0.0173841059602649
28.5;0.03418803418803419;0.03828413284132841;0.01824212271973466
30.0;0.01824212271973466;0.033276450511945395;0.026548672566371685
31.5;0.01824212271973466;0.036941580756013746;0.016638225255972697
33.0;0.017094017094017096;0.03418803418803419;0.016638225255972697
34.5;0.014827018121911038;0.0378657487091222;0.03722426470588235
36.0;0.040427509293680296;0.03250478011472275;0.03722426470588235
37.5;0.01652892561983471;0.02516881522406384;0.014827018121911038
39.0;0.03460837887067396;0.023418491484184917;0.03418803418803419
40.5;0.01652892561983471;0.033276450511945395;0.0173841059602649
42.0;0.036941580756013746;0.01567656765676568;0.01567656765676568
43.5;0.03798297314996725;0.014827018121911038;0.02460456942003515
45.0;0.022727272727272728;0.029504080351537978;0.01824212271973466
46.5;0.0351027397260274;0.014827018121911038;0.01652892561983471
48.0;0.023418491484184917;0.014827018121911038;0.0378657487091222
49.5;0.016403046280023436;0.014827018121911038;0.0378657487091222
51.0;0.02703900709219858;0.01567656765676568;0.02703900709219858
52.5;0.014827018121911038;0.0173841059602649;0.01567656765676568
54.0;0.01824212271973466;0.03564899451553931;0.026548672566371685
55.5;0.01652892561983471;0.0285204991087344;0.01824212271973466
57.0;0.014827018121911038;0.033276450511945395;0.0285204991087344
58.5;0.01567656765676568;0.023765996343692867;0.024114774114774116
60.0;0.0161839863713799;0.02460456942003515;0.026060070671378093
61.5;0.01652892561983471;0.014827018121911038;0.033276450511945395
63.0;0.017824497257769654;0.0351027397260274;0.015280135823429542
64.5;0.018026004728132386;0.014827018121911038;0.01824212271973466
66.0;0.02703900709219858;0.01652892561983471;0.01824212271973466
67.5;0.0161839863713799;0.025240384615384616;0.014827018121911038
69.0;0.0173841059602649;0.017094017094017096;0.036941580756013746
70.5;0.015731292517006803;0.015731292517006803;0.029702970297029705
72.0;0.0351027397260274;0.01824212271973466;0.029702970297029705
73.5;0.0175513698630137;0.0351027397260274;0.01824212271973466
75.0;0.025573192239858905;0.01567656765676568;0.01824212271973466
76.5;0.017094017094017096;0.0285204991087344;0.01824212271973466
78.0;0.0175513698630137;0.03758169934640523;0.017094017094017096
79.5;0.02703900709219858;0.014827018121911038;0.017094017094017096
81.0;0.023765996343692867;0.018354055654233276;0.031462585034013606
82.5;0.01824212271973466;0.027291242362525458;0.01567656765676568
84.0;0.026060070671378093;0.031462585034013606;0.03136882129277567
85.5;0.03212468193384224;0.014827018121911038;0.027312228429546864
87.0;0.025088028169014082;0.016638225255972697;0.014827018121911038
88.5;0.025088028169014082;0.014827018121911038;0.033276450511945395
90.0;0.0175513698630137;0.024664750957854403;0.01824212271973466
91.5;0.03602058319039451;0.026060070671378093;0.014827018121911038
93.0;0.028186274509803922;0.014827018121911038;0.024114774114774116
94.5;0.01652892561983471;0.0285204991087344;0.03306159420289855
96.0;0.028186274509803922;0.026548672566371685;0.0173841059602649
97.5;0.01567656765676568;0.017373380447585393;0.02703900709219858
99.0;0.01567656765676568;0.024378585086042064;0.02268431001890359
100.5;0.03564899451553931;0.02729044834307992;0.01567656765676568
102.0;0.03061868686868687;0.018470790378006873;0.016638225255972697
103.5;0.0285204991087344;0.0323679727427598;0.0189328743545611
105.0;0.014827018121911038;0.01567656765676568;0.016638225255972697
106.5;0.023809523809523808;0.0351027397260274;0.017094017094017096
108.0;0.0189328743545611;0.025522755227552277;0.022041062801932364
109.5;0.0173841059602649;0.03476482617586912;0.018470790378006873
111.0;0.02802491103202847;0.0351027397260274;0.024464831804281346
112.5;0.0173841059602649;0.02878937007874016;0.0378657487091222
114.0;0.036941580756013746;0.030627490039840638;0.028073770491803277
115.5;0.0173841059602649;0.04029605263157895;0.01567656765676568
117.0;0.014827018121911038;0.025522755227552277;0.017824497257769654
118.5;0.01652892561983471;0.024816176470588234;0.014827018121911038
120.0;0.03136882129277567;0.01567656765676568;0.029017857142857144
121.5;0.01824212271973466;0.024114774114774116;0.03418803418803419
123.0;0.029017857142857144;0.03617216117216117;0.01652892561983471
124.5;0.018470790378006873;0.02802491103202847;0.0230722525804493
126.0;0.0173841059602649;0.0323679727427598;0.024378585086042064
127.5;0.030560271646859084;0.0323679727427598;0.01567656765676568
129.0;0.030993042378241617;0.03212468193384224;0.03038573508005822
130.5;0.025088028169014082;0.014827018121911038;0.03602058319039451
132.0;0.036941580756013746;0.026060070671378093;0.03250478011472275
133.5;0.01824212271973466;0.01652892561983471;0.01652892561983471
135.0;0.040427509293680296;0.031746031746031744;0.01824212271973466
136.5;0.033276450511945395;0.02623456790123457;0.01824212271973466
138.0;0.031462585034013606;0.03418803418803419;0.02460456942003515
139.5;0.026060070671378093;0.026548672566371685;0.0161839863713799
141.0;0.01824212271973466;0.016638225255972697;0.015731292517006803
142.5;0.01567656765676568;0.03512773722627738;0.016638225255972697
144.0;0.025573192239858905;0.03919631093544137;0.02400793650793651
145.5;0.018470790378006873;0.016638225255972697;0.017699115044247787
147.0;0.014827018121911038;0.029504080351537978;0.03828413284132841
148.5;0.014827018121911038;0.014827018121911038;0.03602058319039451
150.0;0.031462585034013606;0.018683274021352312;0.024816176470588234
151.5;0.014827018121911038;0.024114774114774116;0.03212468193384224
153.0;0.02703900709219858;0.036165577342047936;0.0370850622406639
154.5;0.014827018121911038;0.01824212271973466;0.025754527162977867
156.0;0.01652892561983471;0.022727272727272728;0.018876611418047883
157.5;0.018683274021352312;0.02802491103202847;0.0173841059602649
