#auto generated file!
6.0;0.03521150952600156;0.03521150952600156;0.03521150952600156
7.5;0.03521150952600156;0.03521150952600156;0.03521150952600156
9.0;0.03521150952600156;0.03521150952600156;0.03521150952600156
10.5;0.03521150952600156;0.03521150952600156;0.03521150952600156
12.0;0.03521150952600156;0.03521150952600156;0.03521150952600156
13.5;0.0173841059602649;0.03521150952600156;0.018470790378006873
15.0;0.0173841059602649;0.03521150952600156;0.0175513698630137
16.5;0.014827018121911038;0.0161839863713799;0.01567656765676568
18.0;0.07129798903107862;0.018010291595197254;0.01824212271973466
19.5;0.04208416833667335;0.0170487948265726;0.0173841059602649
21.0;0.04208416833667335;0.03520671834625324;0.016403046280023436
22.5;0.051640926640926635;0.01567656765676568;0.017824497257769654
24.0;0.014827018121911038;0.01567656765676568;0.0173841059602649
25.5;0.015280135823429542;0.06921675774134792;0.0173841059602649
27.0;0.01567656765676568;0.01652892561983471;0.018354055654233276
28.5;0.01652892561983471;0.07763401109057301;0.018010291595197254
30.0;0.0175513698630137;0.0161839863713799;0.0161839863713799
31.5;0.0175513698630137;0.01652892561983471;0.018354055654233276
33.0;0.0562645011600928;0.015280135823429542;0.01770244821092279
34.5;0.01672535211267606;0.014827018121911038;0.018876611418047883
36.0;0.017373380447585393;0.017373380447585393;0.018010291595197254
37.5;0.07234432234432234;0.0173841059602649;0.06715063520871144
39.0;0.01652892561983471;0.0189328743545611;0.03646288209606987
40.5;0.0787037037037037;0.019865614957639496;0.015731292517006803
42.0;0.018026004728132386;0.018010291595197254;0.016403046280023436
43.5;0.01567656765676568;0.014827018121911038;0.01824212271973466
45.0;0.01567656765676568;0.051059730250481696;0.0175513698630137
46.5;0.014827018121911038;0.0161839863713799;0.019944341372912802
48.0;0.018470790378006873;0.018683274021352312;0.017699115044247787
49.5;0.01824212271973466;0.0173841059602649;0.05048076923076923
51.0;0.016638225255972697;0.014827018121911038;0.01652892561983471
52.5;0.03397147147147147;0.036415289256198344;0.016530797101449276
54.0;0.01567656765676568;0.017373380447585393;0.051059730250481696
55.5;0.03878406708595388;0.01678765880217786;0.017699115044247787
57.0;0.01730418943533698;0.057962529274004686;0.018470790378006873
58.5;0.01756386861313869;0.017373380447585393;0.039603960396039604
60.0;0.018086080586080584;0.020006613756613757;0.018026004728132386
61.5;0.0161839863713799;0.0189328743545611;0.017373380447585393
63.0;0.0161839863713799;0.018470790378006873;0.015731292517006803
64.5;0.01567656765676568;0.018470790378006873;0.017373380447585393
66.0;0.018026004728132386;0.016638225255972697;0.05969267139479905
67.5;0.017373380447585393;0.03185654008438818;0.01652892561983471
69.0;0.01567656765676568;0.020423892100192676;0.01824212271973466
70.5;0.01824212271973466;0.036165577342047936;0.0425033467202142
72.0;0.0173841059602649;0.037760416666666664;0.0175513698630137
73.5;0.01567656765676568;0.018876611418047883;0.0170487948265726
