#auto generated file!
6.0;0.021781922617703054;0.021781922617703054;0.021781922617703054
7.5;0.021781922617703054;0.021781922617703054;0.021781922617703054
9.0;0.021781922617703054;0.021781922617703054;0.021781922617703054
10.5;0.021781922617703054;0.021781922617703054;0.021781922617703054
12.0;0.021781922617703054;0.021781922617703054;0.021781922617703054
13.5;0.021781922617703054;0.021781922617703054;0.021781922617703054
15.0;0.03418803418803419;0.021781922617703054;0.021781922617703054
16.5;0.016638225255972697;0.021781922617703054;0.021781922617703054
18.0;0.01824212271973466;0.021781922617703054;0.021781922617703054
19.5;0.014827018121911038;0.021781922617703054;0.01567656765676568
21.0;0.014827018121911038;0.021781922617703054;0.033276450511945395
22.5;0.01824212271973466;0.021781922617703054;0.0323679727427598
24.0;0.01824212271973466;0.021781922617703054;0.0175513698630137
25.5;0.014827018121911038;0.021781922617703054;0.01652892561983471
27.0;0.036941580756013746;0.021781922617703054;0.0351027397260274
28.5;0.036941580756013746;0.021781922617703054;0.0351027397260274
30.0;0.036941580756013746;0.021781922617703054;0.03460837887067396
31.5;0.036941580756013746;0.021781922617703054;0.014827018121911038
33.0;0.0173841059602649;0.021781922617703054;0.0351027397260274
34.5;0.0173841059602649;0.021781922617703054;0.0351027397260274
36.0;0.0173841059602649;0.021781922617703054;0.0351027397260274
37.5;0.014827018121911038;0.021781922617703054;0.0351027397260274
39.0;0.014827018121911038;0.021781922617703054;0.0173841059602649
40.5;0.031462585034013606;0.021781922617703054;0.0173841059602649
42.0;0.031462585034013606;0.021781922617703054;0.0173841059602649
43.5;0.031462585034013606;0.021781922617703054;0.01652892561983471
45.0;0.036941580756013746;0.021781922617703054;0.01652892561983471
46.5;0.036941580756013746;0.021781922617703054;0.01652892561983471
48.0;0.0351027397260274;0.01567656765676568;0.036941580756013746
49.5;0.03418803418803419;0.01567656765676568;0.036941580756013746
51.0;0.0378657487091222;0.0173841059602649;0.01824212271973466
52.5;0.030560271646859084;0.0173841059602649;0.0173841059602649
54.0;0.031462585034013606;0.0173841059602649;0.0173841059602649
55.5;0.031462585034013606;0.0173841059602649;0.0173841059602649
57.0;0.027531083481349913;0.014827018121911038;0.031462585034013606
58.5;0.0173841059602649;0.0173841059602649;0.0323679727427598
60.0;0.0173841059602649;0.0173841059602649;0.01824212271973466
61.5;0.036941580756013746;0.0173841059602649;0.0173841059602649
63.0;0.036941580756013746;0.014827018121911038;0.014827018121911038
64.5;0.03602058319039451;0.016638225255972697;0.036941580756013746
66.0;0.03602058319039451;0.01824212271973466;0.036941580756013746
67.5;0.01567656765676568;0.03418803418803419;0.01567656765676568
69.0;0.01567656765676568;0.03418803418803419;0.014827018121911038
70.5;0.01567656765676568;0.03418803418803419;0.0323679727427598
72.0;0.025573192239858905;0.014827018121911038;0.0323679727427598
73.5;0.025573192239858905;0.03564899451553931;0.015731292517006803
75.0;0.0173841059602649;0.014827018121911038;0.015731292517006803
76.5;0.0173841059602649;0.01567656765676568;0.0323679727427598
78.0;0.030560271646859084;0.01567656765676568;0.01652892561983471
79.5;0.030560271646859084;0.0173841059602649;0.01652892561983471
81.0;0.030560271646859084;0.014827018121911038;0.01652892561983471
82.5;0.030560271646859084;0.0351027397260274;0.01652892561983471
84.0;0.030560271646859084;0.014827018121911038;0.01652892561983471
85.5;0.030560271646859084;0.033276450511945395;0.01567656765676568
87.0;0.0173841059602649;0.01652892561983471;0.0173841059602649
88.5;0.0173841059602649;0.01824212271973466;0.01824212271973466
90.0;0.01652892561983471;0.0378657487091222;0.01824212271973466
91.5;0.0351027397260274;0.033276450511945395;0.01652892561983471
93.0;0.0351027397260274;0.01567656765676568;0.01652892561983471
94.5;0.030560271646859084;0.03669724770642202;0.01652892561983471
96.0;0.030560271646859084;0.025573192239858905;0.01652892561983471
97.5;0.030560271646859084;0.031746031746031744;0.01567656765676568
99.0;0.030560271646859084;0.014827018121911038;0.014827018121911038
100.5;0.030560271646859084;0.01652892561983471;0.0351027397260274
102.0;0.033276450511945395;0.031462585034013606;0.01652892561983471
103.5;0.03418803418803419;0.036941580756013746;0.01652892561983471
105.0;0.03418803418803419;0.02703900709219858;0.01652892561983471
106.5;0.03418803418803419;0.018470790378006873;0.018470790378006873
108.0;0.01652892561983471;0.01824212271973466;0.0378657487091222
109.5;0.01652892561983471;0.025573192239858905;0.0378657487091222
111.0;0.0173841059602649;0.014827018121911038;0.0378657487091222
112.5;0.0323679727427598;0.0351027397260274;0.0378657487091222
114.0;0.01652892561983471;0.01824212271973466;0.01652892561983471
115.5;0.0173841059602649;0.0351027397260274;0.01652892561983471
117.0;0.0173841059602649;0.0173841059602649;0.01652892561983471
118.5;0.0173841059602649;0.02802491103202847;0.01567656765676568
120.0;0.0173841059602649;0.0173841059602649;0.036941580756013746
