#auto generated file!
6.0;0.022155118652968785;0.022155118652968785;0.022155118652968785
7.5;0.022155118652968785;0.022155118652968785;0.022155118652968785
9.0;0.022155118652968785;0.022155118652968785;0.022155118652968785
10.5;0.022155118652968785;0.022155118652968785;0.022155118652968785
12.0;0.022155118652968785;0.022155118652968785;0.022155118652968785
13.5;0.0378657487091222;0.022155118652968785;0.022155118652968785
15.0;0.0378657487091222;0.022155118652968785;0.022155118652968785
16.5;0.0378657487091222;0.022155118652968785;0.014827018121911038
18.0;0.0173841059602649;0.01567656765676568;0.025573192239858905
19.5;0.01652892561983471;0.01824212271973466;0.025573192239858905
21.0;0.01824212271973466;0.03828413284132841;0.025573192239858905
22.5;0.030560271646859084;0.025573192239858905;0.025573192239858905
24.0;0.03599221789883269;0.036941580756013746;0.027531083481349913
25.5;0.031462585034013606;0.0323679727427598;0.01652892561983471
27.0;0.031462585034013606;0.014827018121911038;0.0173841059602649
28.5;0.03418803418803419;0.0351027397260274;0.01824212271973466
30.0;0.03602058319039451;0.033276450511945395;0.0323679727427598
31.5;0.03418803418803419;0.036941580756013746;0.01567656765676568
33.0;0.01824212271973466;0.03418803418803419;0.01567656765676568
34.5;0.01824212271973466;0.03418803418803419;0.0323679727427598
36.0;0.036941580756013746;0.033276450511945395;0.0323679727427598
37.5;0.01652892561983471;0.01652892561983471;0.0323679727427598
39.0;0.03460837887067396;0.028186274509803922;0.03418803418803419
40.5;0.01652892561983471;0.03669724770642202;0.0173841059602649
42.0;0.01652892561983471;0.01567656765676568;0.01567656765676568
43.5;0.03418803418803419;0.014827018121911038;0.02460456942003515
45.0;0.022727272727272728;0.014827018121911038;0.01824212271973466
46.5;0.0351027397260274;0.014827018121911038;0.01652892561983471
48.0;0.024114774114774116;0.0173841059602649;0.0378657487091222
49.5;0.016403046280023436;0.014827018121911038;0.0378657487091222
51.0;0.02703900709219858;0.01652892561983471;0.036941580756013746
52.5;0.014827018121911038;0.033276450511945395;0.036941580756013746
54.0;0.01824212271973466;0.03460837887067396;0.026548672566371685
55.5;0.01652892561983471;0.03460837887067396;0.03418803418803419
57.0;0.01652892561983471;0.033276450511945395;0.0285204991087344
58.5;0.01652892561983471;0.01824212271973466;0.024114774114774116
60.0;0.0161839863713799;0.01567656765676568;0.01652892561983471
61.5;0.014827018121911038;0.014827018121911038;0.01652892561983471
63.0;0.01567656765676568;0.01567656765676568;0.015280135823429542
64.5;0.018010291595197254;0.014827018121911038;0.01824212271973466
66.0;0.01567656765676568;0.01652892561983471;0.01824212271973466
67.5;0.0161839863713799;0.0189328743545611;0.01824212271973466
69.0;0.025573192239858905;0.017094017094017096;0.036941580756013746
70.5;0.01567656765676568;0.01567656765676568;0.03136882129277567
72.0;0.026060070671378093;0.01824212271973466;0.03136882129277567
73.5;0.0173841059602649;0.0351027397260274;0.03136882129277567
75.0;0.01567656765676568;0.01567656765676568;0.03136882129277567
76.5;0.024664750957854403;0.025522755227552277;0.01824212271973466
78.0;0.01567656765676568;0.03460837887067396;0.014827018121911038
79.5;0.02703900709219858;0.014827018121911038;0.014827018121911038
81.0;0.01567656765676568;0.0173841059602649;0.025573192239858905
82.5;0.01824212271973466;0.032696390658174104;0.0351027397260274
84.0;0.01824212271973466;0.031462585034013606;0.033276450511945395
85.5;0.0173841059602649;0.0161839863713799;0.0189328743545611
87.0;0.01567656765676568;0.01652892561983471;0.0189328743545611
88.5;0.029135338345864664;0.017094017094017096;0.025088028169014082
90.0;0.01824212271973466;0.024664750957854403;0.01824212271973466
91.5;0.03602058319039451;0.0173841059602649;0.024122807017543862
93.0;0.03241525423728814;0.014827018121911038;0.018026004728132386
94.5;0.01652892561983471;0.0285204991087344;0.02460456942003515
96.0;0.0161839863713799;0.0351027397260274;0.0173841059602649
97.5;0.01567656765676568;0.014827018121911038;0.025522755227552277
99.0;0.01567656765676568;0.024378585086042064;0.030560271646859084
100.5;0.0323679727427598;0.014827018121911038;0.03542094455852156
102.0;0.014827018121911038;0.0175513698630137;0.01652892561983471
103.5;0.01652892561983471;0.0323679727427598;0.01824212271973466
105.0;0.015731292517006803;0.01567656765676568;0.01652892561983471
106.5;0.02495201535508637;0.0351027397260274;0.026548672566371685
108.0;0.01824212271973466;0.02703900709219858;0.033276450511945395
109.5;0.0173841059602649;0.029874213836477988;0.018470790378006873
111.0;0.0378657487091222;0.0351027397260274;0.026060070671378093
112.5;0.027531083481349913;0.025088028169014082;0.0378657487091222
114.0;0.036941580756013746;0.030627490039840638;0.023762376237623763
115.5;0.0173841059602649;0.024664750957854403;0.01824212271973466
117.0;0.0173841059602649;0.025522755227552277;0.015731292517006803
118.5;0.01824212271973466;0.0161839863713799;0.014827018121911038
120.0;0.0175513698630137;0.018010291595197254;0.029017857142857144
121.5;0.01824212271973466;0.025573192239858905;0.03418803418803419
123.0;0.0378657487091222;0.0351027397260274;0.01652892561983471
124.5;0.01824212271973466;0.02802491103202847;0.024122807017543862
126.0;0.0173841059602649;0.01824212271973466;0.016638225255972697
127.5;0.030560271646859084;0.0323679727427598;0.025573192239858905
129.0;0.030560271646859084;0.03602058319039451;0.02939958592132505
130.5;0.024664750957854403;0.017094017094017096;0.036941580756013746
132.0;0.036941580756013746;0.0351027397260274;0.03722426470588235
133.5;0.01824212271973466;0.01652892561983471;0.014827018121911038
135.0;0.030560271646859084;0.031746031746031744;0.01824212271973466
136.5;0.0173841059602649;0.0175513698630137;0.03418803418803419
138.0;0.031462585034013606;0.025573192239858905;0.02802491103202847
139.5;0.0378657487091222;0.0323679727427598;0.026060070671378093
141.0;0.0378657487091222;0.016638225255972697;0.015731292517006803
142.5;0.01567656765676568;0.03512773722627738;0.0175513698630137
144.0;0.031462585034013606;0.03528138528138528;0.024664750957854403
145.5;0.01824212271973466;0.014827018121911038;0.017094017094017096
147.0;0.014827018121911038;0.0323679727427598;0.03828413284132841
148.5;0.014827018121911038;0.01824212271973466;0.03602058319039451
150.0;0.024664750957854403;0.01824212271973466;0.0161839863713799
151.5;0.01567656765676568;0.037753222836095765;0.01824212271973466
153.0;0.033276450511945395;0.030318091451292245;0.03608247422680412
154.5;0.033276450511945395;0.017094017094017096;0.025754527162977867
156.0;0.01567656765676568;0.025088028169014082;0.017094017094017096
157.5;0.01652892561983471;0.0351027397260274;0.018595825426944972
