#auto generated file!
6.0;0.03650371566276502;0.03650371566276502;0.03650371566276502
7.5;0.03650371566276502;0.03650371566276502;0.03650371566276502
9.0;0.03650371566276502;0.03650371566276502;0.03650371566276502
10.5;0.03650371566276502;0.03650371566276502;0.03650371566276502
12.0;0.03650371566276502;0.03650371566276502;0.03650371566276502
13.5;0.03650371566276502;0.07339449541284404;0.01567656765676568
15.0;0.017094017094017096;0.01652892561983471;0.014827018121911038
16.5;0.01652892561983471;0.07129798903107862;0.01652892561983471
18.0;0.01672535211267606;0.018026004728132386;0.018010291595197254
19.5;0.018683274021352312;0.03443877551020408;0.0175513698630137
21.0;0.019345238095238096;0.01567656765676568;0.014827018121911038
22.5;0.018683274021352312;0.017699115044247787;0.020999704229517892
24.0;0.0175513698630137;0.017373380447585393;0.0161839863713799
25.5;0.0161839863713799;0.017094017094017096;0.015280135823429542
27.0;0.01824212271973466;0.017699115044247787;0.019142066420664204
28.5;0.014827018121911038;0.01824212271973466;0.018354055654233276
30.0;0.018612132352941176;0.020625415834996677;0.017373380447585393
31.5;0.0161839863713799;0.03718199608610568;0.04875717017208413
33.0;0.06741573033707866;0.03706140350877192;0.015731292517006803
34.5;0.0173841059602649;0.04425612052730697;0.016638225255972697
36.0;0.015280135823429542;0.01824212271973466;0.017373380447585393
37.5;0.01824212271973466;0.016638225255972697;0.01730418943533698
39.0;0.07224770642201835;0.018147448015122872;0.017373380447585393
40.5;0.016403046280023436;0.01824212271973466;0.045928030303030304
42.0;0.05518617021276595;0.01652892561983471;0.036783854166666664
43.5;0.03379065040650407;0.0173841059602649;0.03240740740740741
45.0;0.0161839863713799;0.0173841059602649;0.01567656765676568
46.5;0.016638225255972697;0.018612132352941176;0.01824212271973466
48.0;0.019408502772643253;0.07279693486590039;0.03718199608610568
49.5;0.019274809160305342;0.0188212927756654;0.018683274021352312
51.0;0.0173841059602649;0.039603960396039604;0.018010291595197254
52.5;0.0175513698630137;0.018026004728132386;0.018354055654233276
54.0;0.0744485294117647;0.017094017094017096;0.0173841059602649
55.5;0.01824212271973466;0.018683274021352312;0.04990403071017274
57.0;0.019408502772643253;0.01824212271973466;0.01652892561983471
58.5;0.01567656765676568;0.017373380447585393;0.01904761904761905
60.0;0.020006613756613757;0.0173841059602649;0.01756386861313869
61.5;0.05048076923076923;0.03282828282828283;0.04083665338645418
63.0;0.018086080586080584;0.06101190476190476;0.0470532319391635
64.5;0.015280135823429542;0.0170487948265726;0.01950286806883365
66.0;0.016638225255972697;0.01652892561983471;0.01950286806883365
67.5;0.019013666072489603;0.017824497257769654;0.051597582037996546
69.0;0.01608187134502924;0.019731800766283527;0.06636838180462341
70.5;0.05703517587939698;0.01770244821092279;0.01824212271973466
72.0;0.041250831669993354;0.0175513698630137;0.03282828282828283
73.5;0.017094017094017096;0.03878406708595388;0.017094017094017096
75.0;0.019731800766283527;0.021868250539956804;0.03476482617586912
76.5;0.03879026955950033;0.041250831669993354;0.014827018121911038
78.0;0.0161839863713799;0.01567656765676568;0.05281007751937984
79.5;0.03798297314996725;0.018876611418047883;0.01672535211267606
81.0;0.018010291595197254;0.01567656765676568;0.017699115044247787
82.5;0.0173841059602649;0.019013666072489603;0.014827018121911038
84.0;0.017373380447585393;0.01834862385321101;0.020833333333333332
85.5;0.017373380447585393;0.017094017094017096;0.017824497257769654
87.0;0.0161839863713799;0.0470532319391635;0.019865614957639496
88.5;0.019142066420664204;0.0470532319391635;0.033366867873910126
90.0;0.0650994575045208;0.03411405295315682;0.019731800766283527
91.5;0.017094017094017096;0.0175513698630137;0.07990314769975788
93.0;0.0391281512605042;0.01652892561983471;0.031578947368421054
94.5;0.018683274021352312;0.016638225255972697;0.019865614957639496
96.0;0.02019230769230769;0.014827018121911038;0.0170487948265726
97.5;0.020052693208430915;0.07545731707317073;0.018026004728132386
99.0;0.08011527377521614;0.019675925925925927;0.018026004728132386
100.5;0.0383480825958702;0.03189528023598819;0.016638225255972697
102.0;0.05048076923076923;0.01834862385321101;0.019142066420664204
