#auto generated file!
6.0;0.03339291570650722;0.03339291570650722;0.03339291570650722
7.5;0.03339291570650722;0.03339291570650722;0.03339291570650722
9.0;0.03339291570650722;0.03339291570650722;0.03339291570650722
10.5;0.03339291570650722;0.03339291570650722;0.03339291570650722
12.0;0.014827018121911038;0.03339291570650722;0.03339291570650722
13.5;0.01824212271973466;0.03339291570650722;0.03339291570650722
15.0;0.01824212271973466;0.03339291570650722;0.03339291570650722
16.5;0.01824212271973466;0.03339291570650722;0.03339291570650722
18.0;0.01567656765676568;0.03339291570650722;0.07550644567219153
19.5;0.01567656765676568;0.03339291570650722;0.01567656765676568
21.0;0.01567656765676568;0.01567656765676568;0.01567656765676568
22.5;0.01652892561983471;0.01567656765676568;0.01824212271973466
24.0;0.01824212271973466;0.07025547445255476;0.017094017094017096
25.5;0.01824212271973466;0.04536862003780718;0.0470532319391635
27.0;0.0173841059602649;0.01652892561983471;0.014827018121911038
28.5;0.0173841059602649;0.0173841059602649;0.043703007518796994
30.0;0.014827018121911038;0.015280135823429542;0.01824212271973466
31.5;0.0173841059602649;0.01652892561983471;0.01567656765676568
33.0;0.01567656765676568;0.0173841059602649;0.014827018121911038
34.5;0.01567656765676568;0.014827018121911038;0.09141274238227148
36.0;0.01567656765676568;0.015280135823429542;0.0161839863713799
37.5;0.06715063520871144;0.015280135823429542;0.01567656765676568
39.0;0.06715063520871144;0.015280135823429542;0.01567656765676568
40.5;0.014827018121911038;0.01567656765676568;0.01567656765676568
42.0;0.01567656765676568;0.05222437137330754;0.018086080586080584
43.5;0.01567656765676568;0.0175513698630137;0.01567656765676568
45.0;0.01567656765676568;0.017094017094017096;0.014827018121911038
46.5;0.01567656765676568;0.017094017094017096;0.014827018121911038
48.0;0.01567656765676568;0.014827018121911038;0.014827018121911038
49.5;0.01824212271973466;0.0173841059602649;0.014827018121911038
51.0;0.0175513698630137;0.017699115044247787;0.014827018121911038
52.5;0.014827018121911038;0.0175513698630137;0.01824212271973466
54.0;0.01824212271973466;0.0175513698630137;0.018470790378006873
55.5;0.01824212271973466;0.07550644567219153;0.014827018121911038
57.0;0.0161839863713799;0.07550644567219153;0.014827018121911038
58.5;0.0161839863713799;0.016403046280023436;0.0173841059602649
60.0;0.0173841059602649;0.0161839863713799;0.0173841059602649
61.5;0.0173841059602649;0.01824212271973466;0.01824212271973466
63.0;0.01824212271973466;0.01824212271973466;0.01824212271973466
64.5;0.014827018121911038;0.01824212271973466;0.01567656765676568
66.0;0.01567656765676568;0.016638225255972697;0.01567656765676568
67.5;0.08085501858736059;0.016638225255972697;0.014827018121911038
69.0;0.08085501858736059;0.016638225255972697;0.014827018121911038
70.5;0.08085501858736059;0.07763401109057301;0.017699115044247787
72.0;0.0173841059602649;0.07763401109057301;0.017373380447585393
73.5;0.01567656765676568;0.01824212271973466;0.018010291595197254
75.0;0.01824212271973466;0.01567656765676568;0.01824212271973466
76.5;0.0787037037037037;0.07656826568265682;0.018010291595197254
78.0;0.0787037037037037;0.07656826568265682;0.01567656765676568
79.5;0.01652892561983471;0.07656826568265682;0.014827018121911038
81.0;0.0175513698630137;0.07550644567219153;0.0175513698630137
82.5;0.0170487948265726;0.014827018121911038;0.01652892561983471
84.0;0.014827018121911038;0.0173841059602649;0.01652892561983471
85.5;0.014827018121911038;0.01567656765676568;0.01567656765676568
87.0;0.014827018121911038;0.014827018121911038;0.01567656765676568
88.5;0.01652892561983471;0.01652892561983471;0.01567656765676568
90.0;0.01567656765676568;0.01567656765676568;0.01652892561983471
91.5;0.018010291595197254;0.01567656765676568;0.017699115044247787
93.0;0.014827018121911038;0.015280135823429542;0.0173841059602649
94.5;0.07656826568265682;0.01652892561983471;0.018470790378006873
96.0;0.0173841059602649;0.0161839863713799;0.01567656765676568
97.5;0.047619047619047616;0.0161839863713799;0.0173841059602649
99.0;0.047619047619047616;0.017094017094017096;0.01567656765676568
100.5;0.01567656765676568;0.01567656765676568;0.01567656765676568
102.0;0.044811320754716985;0.015280135823429542;0.03758169934640523
103.5;0.014827018121911038;0.01567656765676568;0.016638225255972697
105.0;0.01652892561983471;0.0173841059602649;0.017699115044247787
106.5;0.0173841059602649;0.01567656765676568;0.019013666072489603
108.0;0.0173841059602649;0.0161839863713799;0.018026004728132386
109.5;0.0173841059602649;0.014827018121911038;0.01652892561983471
111.0;0.07977736549165121;0.014827018121911038;0.01824212271973466
112.5;0.0173841059602649;0.01824212271973466;0.0175513698630137
114.0;0.01824212271973466;0.0175513698630137;0.0173841059602649
115.5;0.0173841059602649;0.0173841059602649;0.014827018121911038
117.0;0.0173841059602649;0.01824212271973466;0.0173841059602649
118.5;0.01824212271973466;0.0189328743545611;0.01567656765676568
120.0;0.01824212271973466;0.016638225255972697;0.01652892561983471
121.5;0.01824212271973466;0.01824212271973466;0.0173841059602649
123.0;0.01652892561983471;0.01652892561983471;0.0173841059602649
124.5;0.01567656765676568;0.01652892561983471;0.016638225255972697
126.0;0.0173841059602649;0.017094017094017096;0.014827018121911038
127.5;0.06818181818181818;0.01824212271973466;0.0173841059602649
129.0;0.06818181818181818;0.014827018121911038;0.014827018121911038
130.5;0.06818181818181818;0.014827018121911038;0.0363872644574399
132.0;0.0173841059602649;0.01824212271973466;0.044811320754716985
133.5;0.0173841059602649;0.01652892561983471;0.018595825426944972
135.0;0.0173841059602649;0.01824212271973466;0.019013666072489603
136.5;0.01567656765676568;0.01824212271973466;0.01824212271973466
138.0;0.01567656765676568;0.01652892561983471;0.047619047619047616
139.5;0.01567656765676568;0.017699115044247787;0.01824212271973466
141.0;0.01824212271973466;0.017699115044247787;0.01824212271973466
142.5;0.01824212271973466;0.017699115044247787;0.01824212271973466
144.0;0.044811320754716985;0.01652892561983471;0.016638225255972697
145.5;0.044811320754716985;0.0173841059602649;0.018026004728132386
147.0;0.01567656765676568;0.01824212271973466;0.0470532319391635
148.5;0.01567656765676568;0.01824212271973466;0.016638225255972697
150.0;0.017373380447585393;0.01567656765676568;0.0173841059602649
151.5;0.017373380447585393;0.014827018121911038;0.05281007751937984
153.0;0.01652892561983471;0.019345238095238096;0.048187022900763356
154.5;0.016638225255972697;0.0189328743545611;0.01824212271973466
156.0;0.01730418943533698;0.014827018121911038;0.0173841059602649
157.5;0.0173841059602649;0.014827018121911038;0.01652892561983471
159.0;0.01824212271973466;0.01652892561983471;0.07339449541284404
160.5;0.014827018121911038;0.018010291595197254;0.017094017094017096
162.0;0.04425612052730697;0.01652892561983471;0.044811320754716985
163.5;0.0173841059602649;0.015731292517006803;0.0175513698630137
165.0;0.01567656765676568;0.014827018121911038;0.01824212271973466
166.5;0.017094017094017096;0.0173841059602649;0.01652892561983471
168.0;0.017094017094017096;0.07129798903107862;0.01672535211267606
169.5;0.01567656765676568;0.05281007751937984;0.08747300215982722
171.0;0.01567656765676568;0.01567656765676568;0.018010291595197254
172.5;0.01567656765676568;0.014827018121911038;0.01567656765676568
174.0;0.01567656765676568;0.014827018121911038;0.018470790378006873
175.5;0.0170487948265726;0.014827018121911038;0.04875717017208413
177.0;0.01652892561983471;0.01652892561983471;0.01824212271973466
178.5;0.017094017094017096;0.01824212271973466;0.014827018121911038
180.0;0.017094017094017096;0.06921675774134792;0.07656826568265682
181.5;0.017094017094017096;0.017094017094017096;0.0189328743545611
183.0;0.017094017094017096;0.01733025239957341;0.017699115044247787
184.5;0.017094017094017096;0.015992751525289242;0.015280135823429542
186.0;0.017094017094017096;0.016638225255972697;0.0175513698630137
187.5;0.0882232252769799;0.016638225255972697;0.0161839863713799
189.0;0.04260299625468165;0.017623877982923447;0.018314772574802095
190.5;0.04260299625468165;0.018026004728132386;0.01606832657788072
192.0;0.04260299625468165;0.01612259159428971;0.01771809624494277
193.5;0.04260299625468165;0.01865038996269922;0.018323203432248837
195.0;0.04260299625468165;0.08302956662616444;0.0153103221203973
196.5;0.04260299625468165;0.015871286409530037;0.01865038996269922
198.0;0.016863406408094434;0.015280135823429542;0.017373380447585393
199.5;0.0170487948265726;0.015280135823429542;0.017094017094017096
201.0;0.018010291595197254;0.04990403071017274;0.017089125102207687
202.5;0.1038961038961039;0.08560945780676722;0.01690078896005718
204.0;0.018010291595197254;0.0161839863713799;0.0805921052631579
205.5;0.07425742574257424;0.01842179442537598;0.0161839863713799
207.0;0.017623877982923447;0.017498443680569787;0.017094017094017096
208.5;0.08302956662616444;0.015724726735506497;0.017094017094017096
210.0;0.08302956662616444;0.018277260861902424;0.017754480892796753
211.5;0.016745540589734254;0.07477108623112706;0.0161839863713799
213.0;0.016676298192025096;0.015687178238012765;0.015280135823429542
214.5;0.015769487034319674;0.017393838281482624;0.015095605501509561
216.0;0.017443347491498312;0.014832305600435561;0.015095605501509561
217.5;0.017443347491498312;0.014832305600435561;0.017373380447585393
219.0;0.01485852872552252;0.07986308038227083;0.017754480892796753
220.5;0.014850222990092551;0.016403046280023436;0.015731292517006803
222.0;0.016550266845809666;0.015731292517006803;0.017094017094017096
223.5;0.0161839863713799;0.017754480892796753;0.018683274021352312
225.0;0.0161839863713799;0.0170487948265726;0.018197573656845753
226.5;0.0161839863713799;0.017015706806282723;0.08436558876033959
228.0;0.01597712748065927;0.015069294547215105;0.017373380447585393
229.5;0.0470532319391635;0.01597712748065927;0.01865038996269922
231.0;0.01865038996269922;0.017547197908565945;0.018354055654233276
232.5;0.01865038996269922;0.01836806645203033;0.017623877982923447
234.0;0.015280135823429542;0.01830736743700201;0.017623877982923447
235.5;0.015001087035292413;0.017427438387099873;0.015743018124095107
237.0;0.08338930129741895;0.017754480892796753;0.01865038996269922
238.5;0.08338930129741895;0.018026004728132386;0.015095605501509561
240.0;0.08338930129741895;0.018026004728132386;0.018010291595197254
241.5;0.08338930129741895;0.016897746967071057;0.0175513698630137
243.0;0.017465858520325457;0.017094017094017096;0.018010291595197254
244.5;0.017443347491498312;0.0161839863713799;0.015095605501509561
246.0;0.017443347491498312;0.016863406408094434;0.01865038996269922
247.5;0.017443347491498312;0.017623877982923447;0.015095605501509561
249.0;0.017443347491498312;0.017623877982923447;0.01850632726208763
250.5;0.01485852872552252;0.018010291595197254;0.017547197908565945
252.0;0.01485852872552252;0.016638225255972697;0.017443347491498312
253.5;0.01485852872552252;0.015095605501509561;0.018026004728132386
255.0;0.08045378870507562;0.04892400806993947;0.01597712748065927
256.5;0.08045378870507562;0.01594765689784196;0.015414729630535846
258.0;0.0824638077394375;0.017094017094017096;0.0175513698630137
259.5;0.017401635028469288;0.09087154068566708;0.0175513698630137
261.0;0.017393838281482624;0.016348533050547898;0.08333173436690525
262.5;0.01739137492247878;0.0185181325793626;0.038441422594142266
264.0;0.01739137492247878;0.01842904360817203;0.017825311942959002
265.5;0.01739137492247878;0.07667643450892037;0.018543046357615892
267.0;0.01739137492247878;0.017094017094017096;0.016420118343195265
268.5;0.01739137492247878;0.015597920277296359;0.015084836725426248
270.0;0.014830971492820427;0.017368069472277887;0.01882395123700251
271.5;0.017388172610590263;0.018582093618876354;0.018813083797617845
273.0;0.017388172610590263;0.018467296424989527;0.01597712748065927
274.5;0.017388172610590263;0.018467296424989527;0.01842179442537598
276.0;0.017388172610590263;0.018351935602610465;0.014910112661872163
277.5;0.017388172610590263;0.01865038996269922;0.08378512102002213
279.0;0.017388172610590263;0.016863406408094434;0.01675356994726551
280.5;0.016531678096401558;0.07868285545991754;0.08798993532262696
282.0;0.018010291595197254;0.018010291595197254;0.016638225255972697
283.5;0.018010291595197254;0.08691206543967281;0.015001087035292413
285.0;0.01865038996269922;0.08691206543967281;0.018010291595197254
286.5;0.015871286409530037;0.016638225255972697;0.017754480892796753
288.0;0.015871286409530037;0.016638225255972697;0.015731292517006803
289.5;0.014945495799148322;0.044811320754716985;0.018323203432248837
291.0;0.014945495799148322;0.015095605501509561;0.01713180436584692
292.5;0.017498443680569787;0.016676298192025096;0.015109552273918112
294.0;0.017498443680569787;0.016676298192025096;0.019013666072489603
295.5;0.01830736743700201;0.014870091759449306;0.018026004728132386
297.0;0.018289844042285466;0.01741601350785099;0.016081348496769426
298.5;0.018289844042285466;0.01865038996269922;0.016638225255972697
300.0;0.018289844042285466;0.015001087035292413;0.019395134779750165
301.5;0.018289844042285466;0.0161839863713799;0.015597920277296359
303.0;0.018289844042285466;0.015095605501509561;0.018683274021352312
304.5;0.018289844042285466;0.016676298192025096;0.01834862385321101
306.0;0.018289844042285466;0.017498443680569787;0.01822145094387539
307.5;0.018289844042285466;0.015743018124095107;0.016828190749559144
309.0;0.018289844042285466;0.015743018124095107;0.017094017094017096
310.5;0.01741601350785099;0.015743018124095107;0.016638225255972697
312.0;0.01741601350785099;0.0189328743545611;0.016745540589734254
313.5;0.016863406408094434;0.0189328743545611;0.018010291595197254
315.0;0.05048076923076923;0.015871286409530037;0.016403046280023436
316.5;0.05048076923076923;0.017094017094017096;0.017373380447585393
318.0;0.05048076923076923;0.016745540589734254;0.0175513698630137
319.5;0.05048076923076923;0.01660281557997176;0.01612259159428971
321.0;0.05048076923076923;0.0189328743545611;0.01834862385321101
322.5;0.05048076923076923;0.015095605501509561;0.043887135500823
324.0;0.05048076923076923;0.016676298192025096;0.0161839863713799
325.5;0.015001087035292413;0.01488644788002137;0.017015706806282723
327.0;0.015001087035292413;0.016863406408094434;0.016403046280023436
328.5;0.015001087035292413;0.01850632726208763;0.017373380447585393
330.0;0.01842179442537598;0.014945495799148322;0.03718199608610568
331.5;0.017498443680569787;0.014945495799148322;0.016638225255972697
333.0;0.017498443680569787;0.015871286409530037;0.017094017094017096
334.5;0.014870091759449306;0.015871286409530037;0.01834061135371179
336.0;0.014870091759449306;0.017754480892796753;0.01834061135371179
337.5;0.014870091759449306;0.018026004728132386;0.017094017094017096
339.0;0.017427438387099873;0.01749271137026239;0.017094017094017096
340.5;0.017427438387099873;0.015225395561747438;0.015001087035292413
342.0;0.017427438387099873;0.01771809624494277;0.0161839863713799
343.5;0.017427438387099873;0.01848360454802751;0.017121863302370723
345.0;0.017427438387099873;0.08205736529478165;0.04377104377104378
346.5;0.01570251018973342;0.08028540024564439;0.018876611418047883
348.0;0.014844188506303903;0.08095303382283163;0.015287493145371624
349.5;0.014844188506303903;0.040424121935056324;0.05641025641025641
351.0;0.015690820879123473;0.040424121935056324;0.015283064065369568
352.5;0.015731292517006803;0.040424121935056324;0.018010291595197254
354.0;0.0161839863713799;0.0189328743545611;0.015809071886378992
355.5;0.08508990794115118;0.017754480892796753;0.01612259159428971
357.0;0.017498443680569787;0.017547197908565945;0.01771809624494277
358.5;0.018332165356039182;0.01836806645203033;0.09995911692559281
360.0;0.018332165356039182;0.0810404299340659;0.01771809624494277
361.5;0.01597712748065927;0.01865038996269922;0.01850632726208763
363.0;0.01597712748065927;0.016863406408094434;0.016638225255972697
364.5;0.015731292517006803;0.01850632726208763;0.01654091700522345
366.0;0.017754480892796753;0.017498443680569787;0.0175513698630137
367.5;0.017754480892796753;0.015731292517006803;0.01865038996269922
369.0;0.017094017094017096;0.01597712748065927;0.017754480892796753
370.5;0.015731292517006803;0.015871286409530037;0.0175513698630137
372.0;0.015731292517006803;0.01488644788002137;0.0175513698630137
373.5;0.015731292517006803;0.049329501915708805;0.0741235580813308
375.0;0.015731292517006803;0.017623877982923447;0.0161839863713799
376.5;0.015731292517006803;0.017498443680569787;0.017094017094017096
378.0;0.015731292517006803;0.015724726735506497;0.0175513698630137
379.5;0.015731292517006803;0.015724726735506497;0.05048076923076923
381.0;0.016863406408094434;0.0161839863713799;0.01865038996269922
382.5;0.016863406408094434;0.015001087035292413;0.01850632726208763
384.0;0.016745540589734254;0.015001087035292413;0.0170487948265726
385.5;0.016745540589734254;0.015001087035292413;0.017699115044247787
387.0;0.07753473472714523;0.016676298192025096;0.018010291595197254
388.5;0.07753473472714523;0.017094017094017096;0.015095605501509561
390.0;0.07753473472714523;0.017094017094017096;0.015095605501509561
391.5;0.07753473472714523;0.015871286409530037;0.018026004728132386
393.0;0.01663225731761437;0.06673232664261046;0.015225395561747438
394.5;0.014870091759449306;0.06673232664261046;0.01771809624494277
396.0;0.014870091759449306;0.048187022900763356;0.018010291595197254
397.5;0.01485852872552252;0.045928030303030304;0.03608247422680412
399.0;0.0189328743545611;0.015871286409530037;0.0161446953143967
400.5;0.0189328743545611;0.045928030303030304;0.016842592473546844
402.0;0.017754480892796753;0.016863406408094434;0.018412909295538002
403.5;0.017754480892796753;0.016863406408094434;0.051640926640926635
405.0;0.017754480892796753;0.01850632726208763;0.015095605501509561
406.5;0.017754480892796753;0.0175513698630137;0.016863406408094434
408.0;0.015001087035292413;0.017094017094017096;0.01865038996269922
409.5;0.015001087035292413;0.017094017094017096;0.017699115044247787
411.0;0.017547197908565945;0.01865038996269922;0.016429426632965278
412.5;0.01663225731761437;0.04990403071017274;0.018582093618876354
414.0;0.017465858520325457;0.01865038996269922;0.03879026955950033
415.5;0.017465858520325457;0.01850632726208763;0.042924211938296444
417.0;0.017465858520325457;0.01850632726208763;0.018026004728132386
418.5;0.017465858520325457;0.015095605501509561;0.017373380447585393
420.0;0.017465858520325457;0.01850632726208763;0.01784040701566475
421.5;0.017465858520325457;0.07753473472714523;0.014975431187270396
423.0;0.017465858520325457;0.0175513698630137;0.04536862003780718
424.5;0.017465858520325457;0.01865038996269922;0.0189328743545611
426.0;0.017465858520325457;0.01865038996269922;0.016745540589734254
427.5;0.017465858520325457;0.01865038996269922;0.018026004728132386
429.0;0.017465858520325457;0.01865038996269922;0.04640718562874251
430.5;0.017465858520325457;0.01865038996269922;0.0370850622406639
432.0;0.017465858520325457;0.017547197908565945;0.035618500273672686
433.5;0.017465858520325457;0.015871286409530037;0.017373380447585393
435.0;0.016582472972657695;0.015809071886378992;0.016838000708968452
436.5;0.016582472972657695;0.015809071886378992;0.017596390484003282
438.0;0.016582472972657695;0.015809071886378992;0.018421879629712767
439.5;0.016582472972657695;0.0161839863713799;0.01672535211267606
441.0;0.016582472972657695;0.08560945780676722;0.019345238095238096
442.5;0.016582472972657695;0.08560945780676722;0.019408502772643253
444.0;0.016582472972657695;0.08560945780676722;0.019041938815588494
445.5;0.016582472972657695;0.017623877982923447;0.01589114201095965
447.0;0.016582472972657695;0.016676298192025096;0.018612132352941176
448.5;0.016582472972657695;0.01836806645203033;0.018354055654233276
450.0;0.016582472972657695;0.01836806645203033;0.017391304347826087
451.5;0.016582472972657695;0.017465858520325457;0.01537736404878336
453.0;0.017427438387099873;0.017465858520325457;0.015225395561747438
