#auto generated file!
6.0;0.0223465536648348;0.0223465536648348;0.0223465536648348
7.5;0.0223465536648348;0.0223465536648348;0.0223465536648348
9.0;0.0223465536648348;0.0223465536648348;0.0223465536648348
10.5;0.0223465536648348;0.0223465536648348;0.0223465536648348
12.0;0.0223465536648348;0.0223465536648348;0.031462585034013606
13.5;0.0351027397260274;0.0223465536648348;0.03512773722627738
15.0;0.0351027397260274;0.0223465536648348;0.0378657487091222
16.5;0.0351027397260274;0.0223465536648348;0.03602058319039451
18.0;0.036941580756013746;0.01567656765676568;0.030627490039840638
19.5;0.0173841059602649;0.01567656765676568;0.0323679727427598
21.0;0.03602058319039451;0.031462585034013606;0.036941580756013746
22.5;0.01567656765676568;0.0351027397260274;0.0351027397260274
24.0;0.03212468193384224;0.0173841059602649;0.026548672566371685
25.5;0.01652892561983471;0.031462585034013606;0.019013666072489603
27.0;0.02802491103202847;0.03669724770642202;0.01652892561983471
28.5;0.0378657487091222;0.017094017094017096;0.01567656765676568
30.0;0.014827018121911038;0.014827018121911038;0.031462585034013606
31.5;0.01824212271973466;0.03669724770642202;0.03481624758220503
33.0;0.0173841059602649;0.01567656765676568;0.0351027397260274
34.5;0.014827018121911038;0.0323679727427598;0.0351027397260274
36.0;0.014827018121911038;0.03418803418803419;0.01567656765676568
37.5;0.027531083481349913;0.036941580756013746;0.0351027397260274
39.0;0.0173841059602649;0.03564899451553931;0.026060070671378093
40.5;0.01824212271973466;0.022041062801932364;0.033276450511945395
42.0;0.0351027397260274;0.031462585034013606;0.01567656765676568
43.5;0.018354055654233276;0.0173841059602649;0.0351027397260274
45.0;0.01824212271973466;0.0173841059602649;0.025573192239858905
46.5;0.01567656765676568;0.01824212271973466;0.036941580756013746
48.0;0.03722426470588235;0.03564899451553931;0.017094017094017096
49.5;0.0351027397260274;0.023809523809523808;0.025573192239858905
51.0;0.01567656765676568;0.018683274021352312;0.029516994633273706
52.5;0.01567656765676568;0.01824212271973466;0.017094017094017096
54.0;0.01824212271973466;0.030938123752495012;0.03418803418803419
55.5;0.014827018121911038;0.01652892561983471;0.0170487948265726
57.0;0.0173841059602649;0.03250478011472275;0.01824212271973466
58.5;0.014827018121911038;0.03136882129277567;0.017094017094017096
60.0;0.01567656765676568;0.022964015151515152;0.01567656765676568
61.5;0.018470790378006873;0.018010291595197254;0.0173841059602649
63.0;0.015280135823429542;0.027032520325203254;0.0378657487091222
64.5;0.02587800369685767;0.02703900709219858;0.01567656765676568
66.0;0.0173841059602649;0.01567656765676568;0.01652892561983471
67.5;0.01567656765676568;0.030560271646859084;0.016638225255972697
69.0;0.03602058319039451;0.02802491103202847;0.03564899451553931
70.5;0.04083665338645418;0.01652892561983471;0.01567656765676568
72.0;0.03418803418803419;0.024114774114774116;0.018354055654233276
73.5;0.0175513698630137;0.023642732049036778;0.0285204991087344
75.0;0.01652892561983471;0.01567656765676568;0.0161839863713799
76.5;0.0175513698630137;0.01652892561983471;0.017094017094017096
78.0;0.018683274021352312;0.027482269503546097;0.01567656765676568
79.5;0.018683274021352312;0.0173841059602649;0.0161839863713799
81.0;0.01652892561983471;0.0173841059602649;0.03935185185185185
82.5;0.0173841059602649;0.014827018121911038;0.0378657487091222
84.0;0.01567656765676568;0.0175513698630137;0.017699115044247787
85.5;0.017094017094017096;0.033276450511945395;0.019345238095238096
87.0;0.033276450511945395;0.014827018121911038;0.018026004728132386
88.5;0.018683274021352312;0.023765996343692867;0.03136882129277567
90.0;0.01567656765676568;0.018470790378006873;0.03418803418803419
91.5;0.0378657487091222;0.019675925925925927;0.03418803418803419
93.0;0.023394808743169397;0.025573192239858905;0.03418803418803419
94.5;0.01567656765676568;0.01567656765676568;0.025088028169014082
96.0;0.0173841059602649;0.027531083481349913;0.017094017094017096
97.5;0.0350922131147541;0.0351027397260274;0.01824212271973466
99.0;0.0175513698630137;0.025240384615384616;0.024122807017543862
100.5;0.026548672566371685;0.02587800369685767;0.019142066420664204
102.0;0.03669724770642202;0.014827018121911038;0.01567656765676568
103.5;0.027531083481349913;0.027531083481349913;0.02703900709219858
105.0;0.0285204991087344;0.018683274021352312;0.0161839863713799
106.5;0.03758169934640523;0.01652892561983471;0.026548672566371685
108.0;0.0173841059602649;0.03409090909090909;0.0323679727427598
109.5;0.03418803418803419;0.017094017094017096;0.039888682745825604
111.0;0.03250478011472275;0.0378657487091222;0.01652892561983471
112.5;0.01567656765676568;0.014827018121911038;0.02802491103202847
114.0;0.0161839863713799;0.017094017094017096;0.026548672566371685
115.5;0.01672535211267606;0.018010291595197254;0.017094017094017096
117.0;0.030560271646859084;0.030993042378241617;0.01567656765676568
118.5;0.02268431001890359;0.029516994633273706;0.030627490039840638
120.0;0.039888682745825604;0.027531083481349913;0.018026004728132386
121.5;0.02352661596958175;0.014827018121911038;0.024464831804281346
123.0;0.02802491103202847;0.017094017094017096;0.018354055654233276
124.5;0.02802491103202847;0.016638225255972697;0.017699115044247787
126.0;0.0323679727427598;0.03418803418803419;0.018010291595197254
127.5;0.0173841059602649;0.02703900709219858;0.01567656765676568
129.0;0.03617216117216117;0.030009920634920632;0.024254473161033796
130.5;0.01824212271973466;0.0173841059602649;0.018354055654233276
132.0;0.01824212271973466;0.026060070671378093;0.0173841059602649
133.5;0.02802491103202847;0.024254473161033796;0.014827018121911038
135.0;0.017699115044247787;0.0323679727427598;0.01652892561983471
136.5;0.018010291595197254;0.01652892561983471;0.026060070671378093
138.0;0.015731292517006803;0.017924528301886795;0.017094017094017096
139.5;0.01824212271973466;0.01576182136602452;0.0175513698630137
141.0;0.018683274021352312;0.038441422594142266;0.01652892561983471
142.5;0.015731292517006803;0.031462585034013606;0.018470790378006873
144.0;0.014827018121911038;0.023809523809523808;0.016638225255972697
145.5;0.01652892561983471;0.03219315895372234;0.026060070671378093
147.0;0.0175513698630137;0.040427509293680296;0.030495759947814744
148.5;0.01824212271973466;0.01567656765676568;0.0378657487091222
150.0;0.01567656765676568;0.01567656765676568;0.02587800369685767
151.5;0.014827018121911038;0.025573192239858905;0.0340398201669878
153.0;0.014827018121911038;0.040424121935056324;0.03125
154.5;0.018470790378006873;0.03520671834625324;0.018470790378006873
156.0;0.01567656765676568;0.02802491103202847;0.015731292517006803
157.5;0.026060070671378093;0.03469827586206897;0.018010291595197254
159.0;0.024464831804281346;0.04076576576576577;0.02866752081998719
160.5;0.014827018121911038;0.024464831804281346;0.01567656765676568
162.0;0.025522755227552277;0.040013227513227514;0.0161839863713799
163.5;0.03722426470588235;0.0351027397260274;0.03460837887067396
165.0;0.017824497257769654;0.036941580756013746;0.0230722525804493
166.5;0.017824497257769654;0.01567656765676568;0.02703900709219858
168.0;0.014827018121911038;0.03250478011472275;0.02703900709219858
169.5;0.025573192239858905;0.0323679727427598;0.029516994633273706
171.0;0.017094017094017096;0.0350922131147541;0.016638225255972697
172.5;0.03602058319039451;0.030560271646859084;0.03515625
174.0;0.01567656765676568;0.023642732049036778;0.016638225255972697
175.5;0.01567656765676568;0.03706140350877192;0.030560271646859084
177.0;0.031462585034013606;0.027531083481349913;0.028865979381443297
178.5;0.031462585034013606;0.029132231404958676;0.024114774114774116
180.0;0.030560271646859084;0.03602058319039451;0.02587800369685767
181.5;0.036941580756013746;0.03061868686868687;0.03085485307212823
183.0;0.01567656765676568;0.03331214913674399;0.01903411557047368
184.5;0.016863406408094434;0.03136882129277567;0.026060070671378093
186.0;0.014910112661872163;0.027551020408163263;0.030938123752495012
187.5;0.025573192239858905;0.031746031746031744;0.02611218568665377
189.0;0.017094017094017096;0.032697066101095795;0.02433487565066512
190.5;0.019345238095238096;0.03768591312195207;0.01953555580506427
192.0;0.0161839863713799;0.04170616113744076;0.0161839863713799
193.5;0.016638225255972697;0.016348533050547898;0.018683274021352312
195.0;0.038655160014383315;0.04271844660194175;0.016348533050547898
196.5;0.035774141714325206;0.04195042222827568;0.03473411919538013
198.0;0.018010291595197254;0.014965094221118901;0.02400793650793651
199.5;0.01597712748065927;0.031183368869936036;0.03331518780620577
201.0;0.031723651744800845;0.024926234638425544;0.03357531760435572
202.5;0.03183910937543675;0.02710599383521164;0.029504080351537978
204.0;0.03183910937543675;0.029702970297029705;0.038655160014383315
205.5;0.03534512971343672;0.025240384615384616;0.026060070671378093
