#auto generated file!
6.0;0.035501523967858134;0.035501523967858134;0.035501523967858134
7.5;0.035501523967858134;0.035501523967858134;0.035501523967858134
9.0;0.035501523967858134;0.035501523967858134;0.035501523967858134
10.5;0.035501523967858134;0.035501523967858134;0.035501523967858134
12.0;0.01824212271973466;0.035501523967858134;0.035501523967858134
13.5;0.01567656765676568;0.01652892561983471;0.018010291595197254
15.0;0.017094017094017096;0.01567656765676568;0.01824212271973466
16.5;0.0173841059602649;0.01567656765676568;0.018010291595197254
18.0;0.019944341372912802;0.016638225255972697;0.037969094922737305
19.5;0.08085501858736059;0.0170487948265726;0.01652892561983471
21.0;0.0161839863713799;0.0175513698630137;0.01672535211267606
22.5;0.01824212271973466;0.0175513698630137;0.017699115044247787
24.0;0.01824212271973466;0.04425612052730697;0.07692307692307693
25.5;0.021673387096774195;0.05822784810126582;0.018086080586080584
27.0;0.01608187134502924;0.0350922131147541;0.051640926640926635
28.5;0.017699115044247787;0.017699115044247787;0.018595825426944972
30.0;0.020429159318048208;0.017924528301886795;0.016638225255972697
31.5;0.014827018121911038;0.03919631093544137;0.018026004728132386
33.0;0.01652892561983471;0.04315196998123827;0.044811320754716985
34.5;0.01567656765676568;0.015280135823429542;0.019598155467720684
36.0;0.014827018121911038;0.017094017094017096;0.018683274021352312
37.5;0.01567656765676568;0.032135306553911204;0.016638225255972697
39.0;0.017373380447585393;0.018683274021352312;0.01824212271973466
40.5;0.017094017094017096;0.0173841059602649;0.0173841059602649
42.0;0.0175513698630137;0.01824212271973466;0.0175513698630137
43.5;0.01824212271973466;0.018010291595197254;0.01652892561983471
45.0;0.018010291595197254;0.0350922131147541;0.017094017094017096
46.5;0.017094017094017096;0.03443877551020408;0.017094017094017096
48.0;0.018026004728132386;0.03919631093544137;0.016638225255972697
49.5;0.019274809160305342;0.018876611418047883;0.0188212927756654
51.0;0.018470790378006873;0.017094017094017096;0.015731292517006803
52.5;0.017094017094017096;0.01567656765676568;0.0173841059602649
54.0;0.0173841059602649;0.017699115044247787;0.017373380447585393
55.5;0.014827018121911038;0.0161839863713799;0.049329501915708805
57.0;0.014827018121911038;0.046489563567362426;0.018086080586080584
58.5;0.014827018121911038;0.015731292517006803;0.015280135823429542
60.0;0.01824212271973466;0.017699115044247787;0.018010291595197254
61.5;0.014827018121911038;0.01567656765676568;0.017699115044247787
63.0;0.0173841059602649;0.0175513698630137;0.0170487948265726
64.5;0.0161839863713799;0.0173841059602649;0.01652892561983471
66.0;0.01567656765676568;0.017094017094017096;0.018354055654233276
67.5;0.01824212271973466;0.019598155467720684;0.018876611418047883
69.0;0.01652892561983471;0.03879026955950033;0.017094017094017096
70.5;0.014827018121911038;0.01672535211267606;0.0173841059602649
72.0;0.049329501915708805;0.08674568965517242;0.017699115044247787
73.5;0.0189328743545611;0.019274809160305342;0.020999704229517892
75.0;0.0175513698630137;0.0173841059602649;0.017094017094017096
76.5;0.017699115044247787;0.02019230769230769;0.03718199608610568
78.0;0.016638225255972697;0.019731800766283527;0.016638225255972697
79.5;0.014827018121911038;0.018354055654233276;0.03919631093544137
81.0;0.04208416833667335;0.03608247422680412;0.01567656765676568
82.5;0.0175513698630137;0.018876611418047883;0.0175513698630137
84.0;0.0650994575045208;0.03706140350877192;0.01652892561983471
85.5;0.06533036377134371;0.01834862385321101;0.018595825426944972
87.0;0.01652892561983471;0.019598155467720684;0.038385826771653545
88.5;0.014827018121911038;0.01567656765676568;0.03498920086393088
90.0;0.0189328743545611;0.019801980198019802;0.018470790378006873
91.5;0.03718199608610568;0.018010291595197254;0.018086080586080584
93.0;0.04205607476635514;0.018470790378006873;0.01567656765676568
94.5;0.04875717017208413;0.03397147147147147;0.0161839863713799
96.0;0.03443877551020408;0.045928030303030304;0.0173841059602649
97.5;0.05194805194805195;0.020006613756613757;0.01756386861313869
99.0;0.01652892561983471;0.02177154786758127;0.017094017094017096
100.5;0.03879026955950033;0.04875717017208413;0.0175513698630137
102.0;0.03326226012793177;0.03476482617586912;0.0173841059602649
103.5;0.0173841059602649;0.0173841059602649;0.014827018121911038
105.0;0.0161839863713799;0.02132510729613734;0.01608187134502924
106.5;0.0175513698630137;0.020429159318048208;0.040013227513227514
108.0;0.018010291595197254;0.03476482617586912;0.017699115044247787
109.5;0.0173841059602649;0.016638225255972697;0.018354055654233276
111.0;0.019345238095238096;0.01672535211267606;0.046489563567362426
112.5;0.015731292517006803;0.016638225255972697;0.018026004728132386
114.0;0.017094017094017096;0.058823529411764705;0.0173841059602649
115.5;0.0170487948265726;0.04875717017208413;0.019142066420664204
117.0;0.01652892561983471;0.03542094455852156;0.03397147147147147
118.5;0.016638225255972697;0.020833333333333332;0.015731292517006803
120.0;0.01824212271973466;0.018354055654233276;0.017824497257769654
121.5;0.017699115044247787;0.01834862385321101;0.03164091243561443
123.0;0.019408502772643253;0.049554781262098335;0.017824497257769654
124.5;0.016638225255972697;0.01859099804305284;0.02080873671782763
126.0;0.03639846743295019;0.051640926640926635;0.019598155467720684
127.5;0.0175513698630137;0.019675925925925927;0.0173841059602649
129.0;0.0175513698630137;0.018612132352941176;0.05189423835832675
130.5;0.017094017094017096;0.08174097664543525;0.017094017094017096
132.0;0.0161839863713799;0.019192913385826772;0.0170487948265726
133.5;0.01824212271973466;0.0562645011600928;0.0173841059602649
135.0;0.017094017094017096;0.016638225255972697;0.0188212927756654
136.5;0.01652892561983471;0.017699115044247787;0.015731292517006803
138.0;0.0161839863713799;0.01834862385321101;0.021042084168336674
139.5;0.017094017094017096;0.038385826771653545;0.07656826568265682
141.0;0.018354055654233276;0.018612132352941176;0.06847253574115876
142.5;0.01652892561983471;0.0334685598377282;0.017824497257769654
144.0;0.01756386861313869;0.0528117359413203;0.019598155467720684
145.5;0.019142066420664204;0.018683274021352312;0.037422037422037424
147.0;0.0170487948265726;0.02300150829562594;0.03510298810559907
148.5;0.0787037037037037;0.01756386861313869;0.018876611418047883
150.0;0.018010291595197254;0.05445326278659612;0.060256410256410264
151.5;0.018026004728132386;0.019142066420664204;0.01567656765676568
153.0;0.0175513698630137;0.018683274021352312;0.01652892561983471
154.5;0.01824212271973466;0.018354055654233276;0.041666666666666664
156.0;0.017699115044247787;0.03241525423728814;0.035869565217391305
157.5;0.0175513698630137;0.0173841059602649;0.03614457831325302
159.0;0.01824212271973466;0.017699115044247787;0.019801980198019802
160.5;0.01756386861313869;0.014827018121911038;0.017373380447585393
162.0;0.01567656765676568;0.017094017094017096;0.018371212121212118
163.5;0.0173841059602649;0.017094017094017096;0.019731800766283527
165.0;0.019013666072489603;0.017045454545454544;0.01824212271973466
166.5;0.01834862385321101;0.0356286399451867;0.0175513698630137
168.0;0.01824212271973466;0.0175513698630137;0.03528138528138528
169.5;0.018470790378006873;0.014827018121911038;0.021776787923781245
171.0;0.04536862003780718;0.017824497257769654;0.018010291595197254
172.5;0.01824212271973466;0.017094017094017096;0.018876611418047883
174.0;0.0161839863713799;0.016638225255972697;0.07025547445255476
175.5;0.01567656765676568;0.01652892561983471;0.03314777327935223
177.0;0.03919631093544137;0.02019230769230769;0.05281007751937984
178.5;0.017373380447585393;0.039473684210526314;0.03088450292397661
180.0;0.016638225255972697;0.019731800766283527;0.034459459459459454
181.5;0.044811320754716985;0.017830478700043915;0.05439826691750757
183.0;0.018026004728132386;0.015280135823429542;0.036835660053881954
184.5;0.016348533050547898;0.06103286384976525;0.019464489175845045
186.0;0.018683274021352312;0.0170487948265726;0.023529411764705882
187.5;0.015095605501509561;0.03798297314996725;0.02031178983728752
189.0;0.019731800766283527;0.01770244821092279;0.019230769230769232
190.5;0.018612132352941176;0.0188212927756654;0.022234273318872018
192.0;0.01783664661861255;0.018305265740219637;0.036897843404692716
193.5;0.01845342706502636;0.019114380899500277;0.034110097939885176
195.0;0.015225395561747438;0.016335052812576762;0.032542579075425786
196.5;0.018010291595197254;0.019944341372912802;0.018790849673202614
198.0;0.0161839863713799;0.02001962708537782;0.034611469290804206
199.5;0.017094017094017096;0.017460979111666896;0.042593328038125496
201.0;0.018010291595197254;0.018371212121212118;0.01810699588477366
202.5;0.07299742814770317;0.02132549438802779;0.0569571865443425
204.0;0.019013666072489603;0.019679300291545188;0.03585164835164835
205.5;0.046489563567362426;0.019110838126558196;0.03436018957345971
207.0;0.08431531897602601;0.08470956337095008;0.019180948585093664
208.5;0.015769487034319674;0.019525198770481787;0.04549125168236876
210.0;0.01850632726208763;0.01764047083067343;0.038498789346246974
211.5;0.01865038996269922;0.018148888019833945;0.07037533512064344
213.0;0.014945495799148322;0.018832655731576244;0.023538344722854977
214.5;0.014945495799148322;0.01913318835603373;0.051979565772669226
216.0;0.01865038996269922;0.019274809160305342;0.03489419483208303
217.5;0.016676298192025096;0.018323203432248837;0.034278843081784756
219.0;0.017094017094017096;0.07414330218068536;0.04039329464861379
220.5;0.01865038996269922;0.016233866118499255;0.08258877434135167
222.0;0.015001087035292413;0.05084745762711864;0.04369514022693213
223.5;0.01663225731761437;0.018612132352941176;0.09987315575138526
225.0;0.0175513698630137;0.015733317258424258;0.07807377049180328
226.5;0.01756386861313869;0.019005143564034117;0.09625136266132152
228.0;0.01535109722361575;0.018595825426944972;0.03900619410536413
229.5;0.03879026955950033;0.015168071117696084;0.05561623884944474
231.0;0.01645021645021645;0.01726263871763255;0.05524268560798241
232.5;0.0170487948265726;0.01834862385321101;0.01984536082474227
234.0;0.015095605501509561;0.01723920181864107;0.02102687473163501
235.5;0.017373380447585393;0.017302798982188294;0.018323203432248837
237.0;0.0370850622406639;0.018902169101372285;0.017524457677584006
238.5;0.01756386861313869;0.018454164170161776;0.03240740740740741
240.0;0.01869087161947359;0.017373380447585393;0.019326025172553798
