#auto generated file!
6.0;0.03650371566276502;0.03650371566276502;0.03650371566276502
7.5;0.03650371566276502;0.03650371566276502;0.03650371566276502
9.0;0.03650371566276502;0.03650371566276502;0.03650371566276502
10.5;0.03650371566276502;0.03650371566276502;0.03650371566276502
12.0;0.03650371566276502;0.03650371566276502;0.03650371566276502
13.5;0.03650371566276502;0.07339449541284404;0.01567656765676568
15.0;0.017094017094017096;0.01652892561983471;0.014827018121911038
16.5;0.01652892561983471;0.07129798903107862;0.01652892561983471
18.0;0.01672535211267606;0.018026004728132386;0.018010291595197254
19.5;0.018683274021352312;0.03443877551020408;0.0175513698630137
21.0;0.019345238095238096;0.01567656765676568;0.014827018121911038
22.5;0.018683274021352312;0.017699115044247787;0.020999704229517892
24.0;0.0175513698630137;0.017373380447585393;0.0161839863713799
25.5;0.0161839863713799;0.017094017094017096;0.015280135823429542
27.0;0.01824212271973466;0.017699115044247787;0.019142066420664204
28.5;0.014827018121911038;0.01824212271973466;0.018354055654233276
30.0;0.018612132352941176;0.020625415834996677;0.017373380447585393
31.5;0.0161839863713799;0.03718199608610568;0.04875717017208413
33.0;0.06741573033707866;0.03706140350877192;0.015731292517006803
34.5;0.0173841059602649;0.04425612052730697;0.016638225255972697
36.0;0.015280135823429542;0.01824212271973466;0.017373380447585393
37.5;0.01824212271973466;0.016638225255972697;0.01730418943533698
39.0;0.07224770642201835;0.018147448015122872;0.017373380447585393
40.5;0.016403046280023436;0.01824212271973466;0.045928030303030304
42.0;0.05518617021276595;0.01652892561983471;0.036783854166666664
43.5;0.03379065040650407;0.0173841059602649;0.03240740740740741
45.0;0.0161839863713799;0.0173841059602649;0.01567656765676568
46.5;0.016638225255972697;0.018612132352941176;0.01824212271973466
48.0;0.019408502772643253;0.07279693486590039;0.03718199608610568
49.5;0.019274809160305342;0.0188212927756654;0.018683274021352312
51.0;0.0173841059602649;0.039603960396039604;0.018010291595197254
52.5;0.0175513698630137;0.018026004728132386;0.018354055654233276
54.0;0.0744485294117647;0.017094017094017096;0.0173841059602649
55.5;0.01824212271973466;0.018683274021352312;0.04990403071017274
57.0;0.019408502772643253;0.01824212271973466;0.01652892561983471
58.5;0.01567656765676568;0.017373380447585393;0.01904761904761905
60.0;0.020006613756613757;0.0173841059602649;0.01756386861313869
61.5;0.05048076923076923;0.03282828282828283;0.04083665338645418
63.0;0.018086080586080584;0.06101190476190476;0.0470532319391635
64.5;0.015280135823429542;0.0170487948265726;0.01950286806883365
66.0;0.016638225255972697;0.01652892561983471;0.01950286806883365
67.5;0.019013666072489603;0.017824497257769654;0.051597582037996546
69.0;0.01608187134502924;0.019731800766283527;0.06636838180462341
70.5;0.05703517587939698;0.01770244821092279;0.01824212271973466
72.0;0.04875717017208413;0.0175513698630137;0.01730418943533698
73.5;0.016638225255972697;0.038100208768267224;0.020212060967528162
75.0;0.020052693208430915;0.022122793934874475;0.018147448015122872
76.5;0.018683274021352312;0.0425033467202142;0.01567656765676568
78.0;0.0175513698630137;0.01730418943533698;0.018371212121212118
79.5;0.0173841059602649;0.03664340101522842;0.017824497257769654
81.0;0.01652892561983471;0.0189328743545611;0.03557483731019522
82.5;0.016638225255972697;0.018470790378006873;0.03379065040650407
84.0;0.01567656765676568;0.018790849673202614;0.03557838660578387
85.5;0.018086080586080584;0.03798297314996725;0.016638225255972697
87.0;0.01652892561983471;0.018470790378006873;0.03510298810559907
88.5;0.018683274021352312;0.038100208768267224;0.031435154707044104
90.0;0.018354055654233276;0.020833333333333332;0.018371212121212118
91.5;0.01567656765676568;0.03476482617586912;0.05703517587939698
93.0;0.0661231884057971;0.01652892561983471;0.033950617283950615
94.5;0.06508515815085157;0.017824497257769654;0.036059806508355316
96.0;0.019408502772643253;0.03528138528138528;0.01672535211267606
97.5;0.018354055654233276;0.03718199608610568;0.040013227513227514
99.0;0.01678765880217786;0.06953892668178382;0.0170487948265726
100.5;0.0370850622406639;0.03277439024390244;0.03503787878787879
102.0;0.036415289256198344;0.03370786516853933;0.01672535211267606
