#auto generated file!
6.0;0.036197166850693456;0.036197166850693456;0.036197166850693456
7.5;0.036197166850693456;0.036197166850693456;0.036197166850693456
9.0;0.036197166850693456;0.036197166850693456;0.036197166850693456
10.5;0.036197166850693456;0.036197166850693456;0.036197166850693456
12.0;0.036197166850693456;0.036197166850693456;0.036197166850693456
13.5;0.01652892561983471;0.01652892561983471;0.036197166850693456
15.0;0.0173841059602649;0.01652892561983471;0.0650994575045208
16.5;0.01652892561983471;0.017094017094017096;0.0650994575045208
18.0;0.01824212271973466;0.01567656765676568;0.014827018121911038
19.5;0.03798297314996725;0.0170487948265726;0.0425033467202142
21.0;0.0170487948265726;0.015731292517006803;0.0161839863713799
22.5;0.017094017094017096;0.017824497257769654;0.03411405295315682
24.0;0.0189328743545611;0.034408602150537634;0.014827018121911038
25.5;0.018354055654233276;0.015731292517006803;0.018026004728132386
27.0;0.07339449541284404;0.0170487948265726;0.018470790378006873
28.5;0.03879026955950033;0.014827018121911038;0.018010291595197254
30.0;0.018086080586080584;0.021949404761904764;0.046489563567362426
31.5;0.016638225255972697;0.018470790378006873;0.0161839863713799
33.0;0.044811320754716985;0.0173841059602649;0.01824212271973466
34.5;0.0161839863713799;0.018876611418047883;0.0173841059602649
36.0;0.021384021384021387;0.03608247422680412;0.01824212271973466
37.5;0.018086080586080584;0.019013666072489603;0.018470790378006873
39.0;0.03557483731019522;0.04208416833667335;0.017699115044247787
40.5;0.01824212271973466;0.04334677419354839;0.018354055654233276
42.0;0.019013666072489603;0.01834862385321101;0.041250831669993354
43.5;0.017373380447585393;0.01950286806883365;0.017094017094017096
45.0;0.017373380447585393;0.033445440956651716;0.019013666072489603
46.5;0.017094017094017096;0.11794171220400729;0.0173841059602649
48.0;0.018010291595197254;0.015280135823429542;0.015731292517006803
49.5;0.01652892561983471;0.035869565217391305;0.0161839863713799
51.0;0.01824212271973466;0.016638225255972697;0.017094017094017096
52.5;0.02019230769230769;0.045928030303030304;0.019142066420664204
54.0;0.019142066420664204;0.0161839863713799;0.0173841059602649
55.5;0.014827018121911038;0.017373380447585393;0.0173841059602649
57.0;0.06430155210643015;0.01567656765676568;0.017094017094017096
58.5;0.018010291595197254;0.03599221789883269;0.01824212271973466
60.0;0.01652892561983471;0.017824497257769654;0.040424121935056324
61.5;0.01567656765676568;0.018026004728132386;0.0189328743545611
63.0;0.07061503416856492;0.017094017094017096;0.018612132352941176
64.5;0.017824497257769654;0.03879026955950033;0.01824212271973466
66.0;0.0175513698630137;0.017094017094017096;0.01904761904761905
67.5;0.01652892561983471;0.0175513698630137;0.017699115044247787
69.0;0.04315196998123827;0.016638225255972697;0.01652892561983471
70.5;0.0173841059602649;0.015731292517006803;0.046489563567362426
72.0;0.019142066420664204;0.07888407888407886;0.016638225255972697
73.5;0.018010291595197254;0.01730418943533698;0.018026004728132386
75.0;0.0173841059602649;0.018010291595197254;0.017699115044247787
76.5;0.06584821428571429;0.01824212271973466;0.057535046728971966
78.0;0.06190191387559808;0.0175513698630137;0.06818181818181818
79.5;0.019013666072489603;0.0161839863713799;0.01824212271973466
81.0;0.015280135823429542;0.015731292517006803;0.019345238095238096
82.5;0.07964135021097048;0.01824212271973466;0.01652892561983471
84.0;0.01652892561983471;0.01834862385321101;0.01567656765676568
85.5;0.01824212271973466;0.03266518188567186;0.018470790378006873
87.0;0.0170487948265726;0.01904761904761905;0.01672535211267606
88.5;0.05222437137330754;0.018683274021352312;0.01824212271973466
90.0;0.016638225255972697;0.05088062622309198;0.05223585278986942
91.5;0.017094017094017096;0.018026004728132386;0.0161839863713799
93.0;0.01567656765676568;0.01672535211267606;0.018026004728132386
94.5;0.0175513698630137;0.0547029702970297;0.019731800766283527
96.0;0.017699115044247787;0.018147448015122872;0.046489563567362426
97.5;0.01824212271973466;0.017824497257769654;0.03185654008438818
99.0;0.017373380447585393;0.019408502772643253;0.0391281512605042
100.5;0.01567656765676568;0.018086080586080584;0.0554726368159204
102.0;0.03498920086393088;0.023163377192982455;0.03450226244343891
103.5;0.01567656765676568;0.05782828282828282;0.014827018121911038
105.0;0.018371212121212118;0.022296960637767812;0.037760416666666664
106.5;0.0161839863713799;0.017094017094017096;0.018086080586080584
108.0;0.0161839863713799;0.0173841059602649;0.019408502772643253
109.5;0.017373380447585393;0.07339449541284404;0.07456140350877194
111.0;0.018026004728132386;0.01950286806883365;0.041666666666666664
112.5;0.01824212271973466;0.016638225255972697;0.03088450292397661
114.0;0.015280135823429542;0.08085501858736059;0.0370850622406639
115.5;0.018876611418047883;0.05397271268057786;0.019395134779750165
117.0;0.06227106227106227;0.01904761904761905;0.016638225255972697
118.5;0.01730418943533698;0.016638225255972697;0.06430155210643015
120.0;0.01652892561983471;0.03639240506329114;0.03185386473429951
121.5;0.0161839863713799;0.01756386861313869;0.03397147147147147
123.0;0.0350922131147541;0.016638225255972697;0.038385826771653545
124.5;0.017045454545454544;0.038441422594142266;0.019731800766283527
126.0;0.018595825426944972;0.03557838660578387;0.018354055654233276
127.5;0.019961612284069098;0.04334677419354839;0.08386752136752137
129.0;0.03879026955950033;0.018391927083333332;0.038441422594142266
130.5;0.01567656765676568;0.0170487948265726;0.036165577342047936
132.0;0.01652892561983471;0.04016913319238901;0.03676148796498906
133.5;0.014827018121911038;0.01824212271973466;0.040424121935056324
135.0;0.014827018121911038;0.035751028806584366;0.01567656765676568
136.5;0.041666666666666664;0.03411405295315682;0.04919423240033926
138.0;0.016530797101449276;0.018683274021352312;0.01834862385321101
139.5;0.03383297644539615;0.040424121935056324;0.04083665338645418
141.0;0.07224770642201835;0.019013666072489603;0.019192913385826772
142.5;0.017699115044247787;0.018991486574983625;0.05306952662721893
144.0;0.014827018121911038;0.037969094922737305;0.03191137566137566
145.5;0.0173841059602649;0.020618556701030927;0.017045454545454544
147.0;0.04315196998123827;0.02019230769230769;0.04793735676088616
148.5;0.0175513698630137;0.07279693486590039;0.01834862385321101
150.0;0.018010291595197254;0.047226123595505626;0.0170487948265726
151.5;0.018010291595197254;0.0350922131147541;0.037422037422037424
153.0;0.014827018121911038;0.019274809160305342;0.03088450292397661
154.5;0.014827018121911038;0.018595825426944972;0.02628558310376492
156.0;0.0173841059602649;0.01824212271973466;0.02080873671782763
157.5;0.015280135823429542;0.019013666072489603;0.018371212121212118
159.0;0.0175513698630137;0.018790849673202614;0.018026004728132386
160.5;0.0173841059602649;0.035616438356164376;0.03266518188567186
162.0;0.014827018121911038;0.018595825426944972;0.034110097939885176
163.5;0.0170487948265726;0.02019230769230769;0.021868250539956804
165.0;0.017373380447585393;0.03418935643564356;0.03476482617586912
166.5;0.01824212271973466;0.030753138075313803;0.015280135823429542
168.0;0.0189328743545611;0.018026004728132386;0.0334685598377282
169.5;0.0175513698630137;0.0173841059602649;0.047619047619047616
171.0;0.04536862003780718;0.017373380447585393;0.036325966850828735
172.5;0.015280135823429542;0.0173841059602649;0.037037037037037035
174.0;0.016638225255972697;0.018026004728132386;0.03689567430025445
175.5;0.07656826568265682;0.018612132352941176;0.021686422413793104
177.0;0.01834862385321101;0.02041832669322709;0.0188212927756654
178.5;0.02041832669322709;0.019731800766283527;0.017045454545454544
180.0;0.02019230769230769;0.018086080586080584;0.03680555555555556
181.5;0.0161839863713799;0.022029464408646567;0.03992249987580107
183.0;0.015414729630535846;0.01836818274424039;0.03416594889463106
184.5;0.03130252100840336;0.02041759053954176;0.024518584863412452
186.0;0.017825311942959002;0.020854040125161052;0.03457557219955877
187.5;0.017887070857162603;0.018483391797670088;0.020581655480984343
189.0;0.0161839863713799;0.019719771665801765;0.021795425118687956
190.5;0.018010291595197254;0.018071815349245242;0.02195272121821776
192.0;0.01549874155517287;0.017824497257769654;0.02075739165654111
193.5;0.015731292517006803;0.01756386861313869;0.0358827348793904
195.0;0.018543046357615892;0.07629664769133461;0.050214091086025675
196.5;0.01622490850615504;0.03318419090231171;0.05408970976253298
198.0;0.018683274021352312;0.02117828263380824;0.01818929112536669
199.5;0.01658516707416463;0.016775599128540302;0.050806451612903224
201.0;0.04536862003780718;0.020178739416745063;0.021648815998661197
202.5;0.04334677419354839;0.06414643851969756;0.053300498066017915
204.0;0.0175513698630137;0.04045164549996355;0.019534636822082632
205.5;0.0161839863713799;0.04350581314914126;0.020999704229517892
207.0;0.016638225255972697;0.018391927083333332;0.023356807511737087
208.5;0.0189328743545611;0.017577381103521823;0.02475888407016636
210.0;0.018487434139972954;0.01952546389809054;0.06114214773432651
211.5;0.10098944972708161;0.03326226012793177;0.03474699417068286
213.0;0.01654091700522345;0.018470790378006873;0.02029245001492092
214.5;0.0370850622406639;0.02177154786758127;0.050546448087431695
216.0;0.017792037334111128;0.020625415834996677;0.051523297491039434
217.5;0.018790849673202614;0.019009639379556686;0.024581193703173666
219.0;0.10867733782645324;0.019719771665801765;0.0213776546795486
220.5;0.015854570888502284;0.03503787878787879;0.01961615140632618
222.0;0.0161839863713799;0.07435653002859867;0.018499776289008157
223.5;0.018010291595197254;0.02031178983728752;0.03674948240165632
225.0;0.01675356994726551;0.016259959656921105;0.02000405080299759
226.5;0.015825372934697504;0.016083959105582062;0.04581358609794628
228.0;0.015280135823429542;0.01862097440132122;0.051132686084142405
229.5;0.04425612052730697;0.018429899149693493;0.024518584863412452
231.0;0.016745540589734254;0.0188212927756654;0.02132510729613734
232.5;0.01749271137026239;0.0350922131147541;0.01834776063229206
234.0;0.01549874155517287;0.03542094455852156;0.01834776063229206
235.5;0.01514502933989791;0.017122114923635367;0.037284610814022574
237.0;0.09046849757673667;0.0170487948265726;0.034110097939885176
238.5;0.057109557109557105;0.03919631093544137;0.039451903623321696
240.0;0.01675203627508607;0.020618556701030927;0.04511357633386159
241.5;0.015287493145371624;0.03456520792984136;0.019096248209700246
243.0;0.01762652864772052;0.0170487948265726;0.03630217519106407
244.5;0.017548831392833922;0.01678765880217786;0.03592155122384187
246.0;0.01845342706502636;0.0191371160811115;0.08020705777579874
247.5;0.017699115044247787;0.04946808510638298;0.02247191011235955
249.0;0.03314777327935223;0.015414729630535846;0.06082548175720212
250.5;0.017887070857162603;0.01675203627508607;0.03827683615819209
252.0;0.017901857742831786;0.03477514053716427;0.018991486574983625
253.5;0.018473340935281975;0.01645021645021645;0.03215077605321508
255.0;0.04425612052730697;0.04730882581045447;0.03548303548303548
256.5;0.03326226012793177;0.017251025736665426;0.06031118975376692
258.0;0.03847891017702339;0.03919631093544137;0.03594686116176087
259.5;0.017138934508137606;0.017045454545454544;0.01931924456196301
261.0;0.01803784609187443;0.019274417923561285;0.019580419580419582
262.5;0.019801980198019802;0.01859099804305284;0.019961612284069098
264.0;0.018323203432248837;0.018022181146025877;0.021330517423442448
265.5;0.04523943991119594;0.019408502772643253;0.09018965346043094
267.0;0.018813083797617845;0.03383297644539615;0.035042486745587915
268.5;0.07818709734628713;0.05837600585223116;0.021868250539956804
270.0;0.018696455568620863;0.021868250539956804;0.03370465581262496
271.5;0.08324244755946605;0.020598494584174773;0.018168400916871424
273.0;0.016676887562826235;0.03678848172215895;0.03646288209606987
274.5;0.05222437137330754;0.053412462908011875;0.020245657922166267
276.0;0.014945495799148322;0.038245101671643085;0.04082001709738936
277.5;0.01660281557997176;0.019206256301552004;0.018647828866448134
279.0;0.018289844042285466;0.019598155467720684;0.05375744047619047
280.5;0.07719115178862318;0.018991486574983625;0.018544510969773564
282.0;0.01865038996269922;0.017465753424657532;0.06452853776987062
283.5;0.01865038996269922;0.019598155467720684;0.05083852681757269
285.0;0.09492273730684328;0.018532478954642544;0.05216839049174378
286.5;0.015280135823429542;0.01982057751611999;0.02188183807439825
288.0;0.08175211949939443;0.01814843954891162;0.01900256574727389
289.5;0.0189328743545611;0.03879026955950033;0.03603603603603604
291.0;0.0189328743545611;0.018559977888336097;0.020006613756613757
292.5;0.017754480892796753;0.01878720371767693;0.02231160832128716
294.0;0.017547197908565945;0.05043017360577662;0.021191464137522226
295.5;0.015724726735506497;0.01730418943533698;0.05916963289592521
297.0;0.036783854166666664;0.018086080586080584;0.04892592242052824
298.5;0.015095605501509561;0.01815193274574063;0.05072463768115942
300.0;0.0175513698630137;0.0153103221203973;0.020241636458124105
301.5;0.0175513698630137;0.01702553830746119;0.040743670886075944
303.0;0.016638225255972697;0.01749271137026239;0.01978050724998754
304.5;0.015001087035292413;0.01672693391308206;0.05782523470545756
306.0;0.017094017094017096;0.0189328743545611;0.08752117447769622
307.5;0.0161839863713799;0.0189328743545611;0.03684827735692809
309.0;0.015871286409530037;0.015095605501509561;0.03416594889463106
310.5;0.015743018124095107;0.015095605501509561;0.038616190781734575
312.0;0.017443347491498312;0.0175513698630137;0.14933894230769243
313.5;0.015711796950363736;0.01834862385321101;0.0
315.0;0.015690820879123473;0.01723920181864107;0.03920807453416149
316.5;0.01726263871763255;0.01703197690454738;0.047188755020080325
318.0;0.09028999489245787;0.015095605501509561;0.07753833665224943
319.5;0.041666666666666664;0.03798297314996725;0.02503947665237988
321.0;0.015225395561747438;0.01865038996269922;0.03378016085790885
322.5;0.017754480892796753;0.0188212927756654;0.020604741424525334
324.0;0.017623877982923447;0.0172434729811779;0.020540075895758642
325.5;0.017754480892796753;0.01882395123700251;0.019645330053909518
327.0;0.014910112661872163;0.016604605213162094;0.03514986376021799
328.5;0.01660281557997176;0.01749271137026239;0.023512459563961703
330.0;0.018289844042285466;0.03831705484598046;0.019918707576191012
331.5;0.01740771421307761;0.017391304347826087;0.024999468774569177
333.0;0.07672379434037466;0.01942319011183049;0.025665859564164648
334.5;0.018010291595197254;0.018876611418047883;0.02145655824367187
336.0;0.015001087035292413;0.03208232445520581;0.022824178580386253
337.5;0.01865038996269922;0.017818156353240674;0.026490987734986485
339.0;0.01865038996269922;0.01834862385321101;0.025451030927835048
340.5;0.016676298192025096;0.051597582037996546;0.1256623935277812
342.0;0.01488644788002137;0.01903843644891634;0.035409556313993173
343.5;0.015724726735506497;0.016332336533049482;0.02831196581196581
345.0;0.0688532784166215;0.18839452395768513;0.02260671538729861
346.5;0.06762923989174582;0.018544683857294242;0.018349717009234438
348.0;0.014844188506303903;0.01672535211267606;0.0410915353026891
349.5;0.014844188506303903;0.01929824561403509;0.0635658914728682
351.0;0.01826142579350741;0.03397147147147147;0.01920071444518866
352.5;0.014836509492270044;0.017824497257769654;0.03871442641290584
354.0;0.018010291595197254;0.01730418943533698;0.020081579330764782
355.5;0.018010291595197254;0.015139193690331638;0.04390336728406248
357.0;0.05048076923076923;0.017410714285714286;0.02434666071029707
358.5;0.05048076923076923;0.017587101045488402;0.03802122114668653
360.0;0.01865038996269922;0.017368069472277887;0.024373476098513938
361.5;0.01850632726208763;0.018197573656845753;0.07691938413249734
363.0;0.015809071886378992;0.01606832657788072;0.035024465619366466
364.5;0.015809071886378992;0.018354055654233276;0.020949210290306067
366.0;0.017498443680569787;0.05099700897308076;0.055038445973290155
367.5;0.017498443680569787;0.0188212927756654;0.02434666071029707
369.0;0.016745540589734254;0.017522464698331193;0.020584481643364273
370.5;0.014945495799148322;0.09465795459880245;0.02486498649864986
372.0;0.01488644788002137;0.016371008616320324;0.0389469394659347
373.5;0.047619047619047616;0.019142066420664204;0.024741590488140047
375.0;0.016638225255972697;0.04657515453767814;0.06480289495085771
376.5;0.054185779816513756;0.01862097440132122;0.03324142156862745
378.0;0.054185779816513756;0.018612132352941176;0.020776495278069258
379.5;0.01766843911960692;0.037760416666666664;0.044353899883585554
381.0;0.015831002263857863;0.018543046357615892;0.044038728425877284
382.5;0.017515962224757837;0.017916833801310334;0.06771512385919165
384.0;0.015752650514276798;0.041688900254999786;0.040693889351372504
385.5;0.018296312618706345;0.01684543120143543;0.023014018691588783
