#auto generated file!
6.0;0.02302292742491115;0.02302292742491115;0.02302292742491115
7.5;0.02302292742491115;0.02302292742491115;0.02302292742491115
9.0;0.02302292742491115;0.02302292742491115;0.02302292742491115
10.5;0.02302292742491115;0.02302292742491115;0.02302292742491115
12.0;0.02302292742491115;0.02302292742491115;0.02302292742491115
13.5;0.014827018121911038;0.01652892561983471;0.01824212271973466
15.0;0.03418803418803419;0.0378657487091222;0.01824212271973466
16.5;0.01824212271973466;0.026060070671378093;0.01567656765676568
18.0;0.017094017094017096;0.014827018121911038;0.0378657487091222
19.5;0.01652892561983471;0.024464831804281346;0.023765996343692867
21.0;0.022727272727272728;0.023765996343692867;0.03418803418803419
22.5;0.018010291595197254;0.03164091243561443;0.03669724770642202
24.0;0.016638225255972697;0.023765996343692867;0.0378657487091222
25.5;0.016638225255972697;0.01567656765676568;0.029017857142857144
27.0;0.0173841059602649;0.03156312625250501;0.03674948240165632
28.5;0.02238354506957048;0.025088028169014082;0.024093511450381678
30.0;0.016403046280023436;0.02457757296466974;0.014827018121911038
31.5;0.017094017094017096;0.030263586072242114;0.029516994633273706
33.0;0.0351027397260274;0.0351027397260274;0.03919631093544137
34.5;0.02802491103202847;0.02516881522406384;0.01652892561983471
36.0;0.02516881522406384;0.041250831669993354;0.03758169934640523
37.5;0.017094017094017096;0.014827018121911038;0.031462585034013606
39.0;0.022789783889980354;0.018086080586080584;0.03383297644539615
40.5;0.019013666072489603;0.025240384615384616;0.029702970297029705
42.0;0.018470790378006873;0.01652892561983471;0.02909270216962525
43.5;0.017699115044247787;0.0170487948265726;0.017094017094017096
45.0;0.035751028806584366;0.022959183673469385;0.023765996343692867
46.5;0.023418491484184917;0.015731292517006803;0.02802491103202847
48.0;0.03418803418803419;0.023418491484184917;0.014827018121911038
49.5;0.024093511450381678;0.03617216117216117;0.0173841059602649
51.0;0.018010291595197254;0.031027253668763105;0.023418491484184917
52.5;0.023031496062992124;0.0161839863713799;0.024464831804281346
54.0;0.0175513698630137;0.01567656765676568;0.02352661596958175
55.5;0.017094017094017096;0.02695167286245353;0.0351027397260274
57.0;0.018612132352941176;0.036941580756013746;0.030560271646859084
58.5;0.023642732049036778;0.03879026955950033;0.0351027397260274
60.0;0.0351027397260274;0.02475049900199601;0.022041062801932364
61.5;0.029017857142857144;0.025573192239858905;0.032886334610472544
63.0;0.018470790378006873;0.030627490039840638;0.024114774114774116
64.5;0.018354055654233276;0.030318091451292245;0.03608247422680412
66.0;0.017094017094017096;0.03326935380678182;0.03828413284132841
67.5;0.018010291595197254;0.03481624758220503;0.029132231404958676
69.0;0.027531083481349913;0.014827018121911038;0.018470790378006873
70.5;0.023418491484184917;0.01567656765676568;0.024816176470588234
72.0;0.03602058319039451;0.02802491103202847;0.01652892561983471
73.5;0.03602058319039451;0.0188212927756654;0.032886334610472544
75.0;0.023418491484184917;0.029702970297029705;0.026060070671378093
76.5;0.017094017094017096;0.0173841059602649;0.030245746691871456
78.0;0.0378657487091222;0.022727272727272728;0.03061868686868687
79.5;0.03125;0.02623456790123457;0.01567656765676568
81.0;0.038817005545286505;0.024093511450381678;0.036415289256198344
82.5;0.01652892561983471;0.02460456942003515;0.01824212271973466
84.0;0.0175513698630137;0.019345238095238096;0.030560271646859084
85.5;0.0323679727427598;0.025522755227552277;0.029132231404958676
87.0;0.030560271646859084;0.023834019204389576;0.02802491103202847
88.5;0.01824212271973466;0.023418491484184917;0.018354055654233276
90.0;0.038580931263858094;0.01824212271973466;0.014827018121911038
