#auto generated file!
6.0;0.035995645404848585;0.035995645404848585;0.035995645404848585
7.5;0.035995645404848585;0.035995645404848585;0.035995645404848585
9.0;0.035995645404848585;0.035995645404848585;0.035995645404848585
10.5;0.035995645404848585;0.035995645404848585;0.035995645404848585
12.0;0.035995645404848585;0.035995645404848585;0.035995645404848585
13.5;0.035995645404848585;0.0661231884057971;0.018026004728132386
15.0;0.035995645404848585;0.0661231884057971;0.0173841059602649
16.5;0.014827018121911038;0.01652892561983471;0.0173841059602649
18.0;0.018470790378006873;0.01824212271973466;0.049329501915708805
19.5;0.01567656765676568;0.015280135823429542;0.014827018121911038
21.0;0.014827018121911038;0.0173841059602649;0.016638225255972697
22.5;0.018612132352941176;0.01824212271973466;0.01652892561983471
24.0;0.014827018121911038;0.041666666666666664;0.01824212271973466
25.5;0.018683274021352312;0.016403046280023436;0.01567656765676568
27.0;0.0650994575045208;0.014827018121911038;0.017094017094017096
28.5;0.018147448015122872;0.01567656765676568;0.01567656765676568
30.0;0.01824212271973466;0.018354055654233276;0.017094017094017096
31.5;0.035598705501618116;0.0173841059602649;0.01824212271973466
33.0;0.03608247422680412;0.07339449541284404;0.0173841059602649
34.5;0.016403046280023436;0.0370850622406639;0.018010291595197254
36.0;0.017699115044247787;0.01824212271973466;0.0173841059602649
37.5;0.018026004728132386;0.014827018121911038;0.019013666072489603
39.0;0.019944341372912802;0.019345238095238096;0.017373380447585393
40.5;0.08193668528864059;0.020006613756613757;0.015280135823429542
42.0;0.018470790378006873;0.01567656765676568;0.0425033467202142
43.5;0.04425612052730697;0.03318419090231171;0.051640926640926635
45.0;0.0173841059602649;0.01567656765676568;0.015731292517006803
46.5;0.01652892561983471;0.031135531135531136;0.05377574370709383
48.0;0.0173841059602649;0.018612132352941176;0.01608187134502924
49.5;0.051640926640926635;0.03443877551020408;0.015731292517006803
51.0;0.018683274021352312;0.01904761904761905;0.017094017094017096
52.5;0.018612132352941176;0.05432098765432099;0.017373380447585393
54.0;0.04536862003780718;0.05088062622309198;0.0161839863713799
55.5;0.01967799642218247;0.018026004728132386;0.03557483731019522
57.0;0.06818181818181818;0.018612132352941176;0.015731292517006803
58.5;0.0175513698630137;0.014827018121911038;0.018612132352941176
60.0;0.01652892561983471;0.038385826771653545;0.08193668528864059
61.5;0.016638225255972697;0.017699115044247787;0.0161839863713799
63.0;0.016638225255972697;0.04315196998123827;0.09190371991247265
64.5;0.01652892561983471;0.0173841059602649;0.017824497257769654
66.0;0.04990403071017274;0.0188212927756654;0.01904761904761905
67.5;0.016638225255972697;0.016638225255972697;0.0161839863713799
69.0;0.016638225255972697;0.04377104377104378;0.016638225255972697
70.5;0.0661231884057971;0.015731292517006803;0.017094017094017096
72.0;0.03919631093544137;0.018147448015122872;0.01824212271973466
73.5;0.016638225255972697;0.01756386861313869;0.017699115044247787
75.0;0.017373380447585393;0.01567656765676568;0.017824497257769654
76.5;0.037422037422037424;0.019408502772643253;0.018026004728132386
78.0;0.01834862385321101;0.01756386861313869;0.017094017094017096
79.5;0.019944341372912802;0.0170487948265726;0.01567656765676568
81.0;0.034408602150537634;0.019408502772643253;0.0175513698630137
82.5;0.0175513698630137;0.018595825426944972;0.014827018121911038
84.0;0.016638225255972697;0.017373380447585393;0.018010291595197254
85.5;0.018470790378006873;0.016638225255972697;0.01770244821092279
87.0;0.03397147147147147;0.03654582964927793;0.03557838660578387
88.5;0.01652892561983471;0.019961612284069098;0.05124892334194659
90.0;0.01824212271973466;0.018010291595197254;0.018470790378006873
91.5;0.018026004728132386;0.01904761904761905;0.020618556701030927
93.0;0.018876611418047883;0.017699115044247787;0.03919631093544137
94.5;0.016638225255972697;0.017824497257769654;0.04208416833667335
96.0;0.01904761904761905;0.01756386861313869;0.03439838802533104
97.5;0.03878406708595388;0.018354055654233276;0.0188212927756654
99.0;0.0173841059602649;0.018026004728132386;0.07129798903107862
100.5;0.01824212271973466;0.037760416666666664;0.05222437137330754
102.0;0.017699115044247787;0.02019230769230769;0.04315196998123827
103.5;0.01824212271973466;0.0425033467202142;0.0173841059602649
105.0;0.01672535211267606;0.02019230769230769;0.02080873671782763
106.5;0.0175513698630137;0.022824178580386253;0.07025547445255476
108.0;0.01567656765676568;0.01576182136602452;0.03646288209606987
109.5;0.0782563025210084;0.01672535211267606;0.0173841059602649
111.0;0.0744485294117647;0.018371212121212118;0.017699115044247787
112.5;0.043703007518796994;0.0175513698630137;0.018371212121212118
114.0;0.0173841059602649;0.019395134779750165;0.055844907407407406
115.5;0.01652892561983471;0.020423892100192676;0.017094017094017096
117.0;0.014827018121911038;0.03758169934640523;0.018354055654233276
118.5;0.0173841059602649;0.018086080586080584;0.03241525423728814
120.0;0.057109557109557105;0.036783854166666664;0.01567656765676568
121.5;0.016638225255972697;0.03982067510548524;0.017699115044247787
123.0;0.018086080586080584;0.05743073047858943;0.057962529274004686
124.5;0.0661231884057971;0.016638225255972697;0.019731800766283527
126.0;0.03599221789883269;0.041666666666666664;0.04208416833667335
127.5;0.05318627450980391;0.05281007751937984;0.017045454545454544
129.0;0.04425612052730697;0.041250831669993354;0.01567656765676568
130.5;0.01567656765676568;0.017045454545454544;0.0882034632034632
132.0;0.014827018121911038;0.017373380447585393;0.017373380447585393
133.5;0.05394088669950739;0.017094017094017096;0.016403046280023436
135.0;0.020006613756613757;0.03919631093544137;0.017824497257769654
136.5;0.018683274021352312;0.016638225255972697;0.037422037422037424
138.0;0.0173841059602649;0.01567656765676568;0.021673387096774195
139.5;0.0170487948265726;0.017094017094017096;0.014827018121911038
141.0;0.04425612052730697;0.0161839863713799;0.017373380447585393
142.5;0.016638225255972697;0.0188212927756654;0.019274809160305342
144.0;0.019395134779750165;0.020833333333333332;0.018010291595197254
145.5;0.08244680851063829;0.03599221789883269;0.038385826771653545
147.0;0.040013227513227514;0.04377104377104378;0.01652892561983471
148.5;0.014827018121911038;0.018790849673202614;0.0425033467202142
150.0;0.01567656765676568;0.0173841059602649;0.017373380447585393
151.5;0.018010291595197254;0.01652892561983471;0.018354055654233276
153.0;0.01652892561983471;0.01672535211267606;0.018354055654233276
154.5;0.017373380447585393;0.08315565031982942;0.05703517587939698
156.0;0.01824212271973466;0.018790849673202614;0.018683274021352312
157.5;0.0175513698630137;0.018354055654233276;0.03674948240165632
159.0;0.018470790378006873;0.018876611418047883;0.017094017094017096
160.5;0.01824212271973466;0.016403046280023436;0.038385826771653545
162.0;0.04334677419354839;0.017045454545454544;0.03241525423728814
163.5;0.08193668528864059;0.01678765880217786;0.03215077605321508
165.0;0.03599221789883269;0.05432595573440643;0.03676148796498906
166.5;0.01652892561983471;0.0188212927756654;0.016638225255972697
168.0;0.01652892561983471;0.016638225255972697;0.034611469290804206
169.5;0.0161839863713799;0.017699115044247787;0.04998311381290104
171.0;0.018470790378006873;0.016638225255972697;0.033366867873910126
172.5;0.0173841059602649;0.01824212271973466;0.032696390658174104
174.0;0.01652892561983471;0.0175513698630137;0.015280135823429542
175.5;0.03383297644539615;0.046489563567362426;0.03639846743295019
177.0;0.01824212271973466;0.0175513698630137;0.019142066420664204
178.5;0.01652892561983471;0.018086080586080584;0.036415289256198344
180.0;0.014827018121911038;0.019408502772643253;0.01834862385321101
181.5;0.0175513698630137;0.016403046280023436;0.056249999999999994
183.0;0.0470532319391635;0.018918918918918916;0.032542579075425786
184.5;0.017754480892796753;0.018876611418047883;0.0412762520193861
186.0;0.01842179442537598;0.02019230769230769;0.019292604501607715
187.5;0.0175513698630137;0.04056072197535389;0.05542725173210161
189.0;0.015095605501509561;0.015308666489215568;0.0196078431372549
190.5;0.017094017094017096;0.018047156089719053;0.0703611800385994
192.0;0.015871286409530037;0.0161839863713799;0.12692307692307692
193.5;0.018332165356039182;0.01749271137026239;0.06875115976990165
195.0;0.015711796950363736;0.01645021645021645;0.01715933414707495
196.5;0.07290013070096953;0.055038445973290155;0.1006049447659127
198.0;0.0161839863713799;0.01950286806883365;0.020581655480984343
199.5;0.0170487948265726;0.018991486574983625;0.05839201877934272
201.0;0.015280135823429542;0.0482573726541555;0.04294834590829948
202.5;0.016745540589734254;0.04934541792547834;0.032924107142857144
204.0;0.01597712748065927;0.08333333333333333;0.019523388798900507
205.5;0.017094017094017096;0.016913946587537095;0.03397147147147147
207.0;0.08436578171091445;0.0188212927756654;0.01927657697397442
208.5;0.016835957338750634;0.04408035888433782;0.03542094455852156
210.0;0.016779784268573506;0.03530751708428246;0.018170805572380377
211.5;0.018130653858620383;0.019292604501607715;0.019364171351546836
213.0;0.016988416988416986;0.01654091700522345;0.04308815858111633
214.5;0.01733025239957341;0.01754649070185963;0.034408602150537634
216.0;0.01887912456608984;0.055086848635235726;0.034611469290804206
217.5;0.05230034722222222;0.019071369196057474;0.021577380952380952
219.0;0.017227173994457345;0.033445440956651716;0.01938164236322413
220.5;0.0189328743545611;0.018197573656845753;0.031578947368421054
222.0;0.03443877551020408;0.03383297644539615;0.018026004728132386
223.5;0.017563955708285603;0.018197573656845753;0.018595825426944972
225.0;0.04536862003780718;0.017830478700043915;0.03792134831460674
226.5;0.01850632726208763;0.01723643498603879;0.034912718204488775
228.0;0.015414729630535846;0.041666666666666664;0.08954055117004243
229.5;0.018683274021352312;0.04179903952715183;0.05982945978266522
231.0;0.018026004728132386;0.038100208768267224;0.04651815799326096
232.5;0.0457863304578633;0.019142066420664204;0.021686422413793104
234.0;0.09190371991247265;0.018147448015122872;0.018284611141753997
235.5;0.017623877982923447;0.019274809160305342;0.03534031413612565
237.0;0.05048076923076923;0.016285076905013504;0.07545731707317073
238.5;0.017094017094017096;0.019524316648917288;0.053562653562653564
240.0;0.015809071886378992;0.017391304347826087;0.03534031413612565
241.5;0.015731292517006803;0.0161839863713799;0.019430485762144054
243.0;0.019961612284069098;0.019580419580419582;0.01950286806883365
244.5;0.0167163622810287;0.03240740740740741;0.01939343350027824
246.0;0.018010291595197254;0.03878406708595388;0.03266518188567186
247.5;0.016863406408094434;0.017830478700043915;0.018378465357914577
249.0;0.057109557109557105;0.02103686068467285;0.0721763085399449
250.5;0.01726263871763255;0.018844200557085196;0.04753521126760563
252.0;0.015414729630535846;0.016203895440159398;0.053412462908011875
253.5;0.04260299625468165;0.01834061135371179;0.03436018957345971
255.0;0.03585049580472921;0.016335052812576762;0.032392026578073094
256.5;0.019139945314441957;0.018284611141753997;0.0356286399451867
258.0;0.015907416444202047;0.018595825426944972;0.019877181641887523
259.5;0.018387370467510947;0.02055375026129259;0.017222025396707006
261.0;0.01865038996269922;0.018013049221910642;0.03557838660578387
262.5;0.016335052812576762;0.03412017167381975;0.020854040125161052
264.0;0.017814806907942786;0.04516820426800857;0.02183210815812471
265.5;0.017094017094017096;0.019511066553559036;0.032311893203883495
267.0;0.018010291595197254;0.019179429534916397;0.0204048829228029
268.5;0.017547197908565945;0.01846773858490174;0.021686422413793104
270.0;0.01488644788002137;0.018147448015122872;0.05208527493010251
271.5;0.01942319011183049;0.017878422428924522;0.0210451996764597
273.0;0.016638225255972697;0.037760416666666664;0.02114561027837259
274.5;0.017623877982923447;0.019598155467720684;0.018538999961328746
276.0;0.018010291595197254;0.01639251147362203;0.019011142061281336
277.5;0.016745540589734254;0.020329437179338813;0.023094688221709007
279.0;0.016863406408094434;0.042404201491796176;0.021265189421015008
280.5;0.015095605501509561;0.018089507348266386;0.02387706855791962
282.0;0.01597712748065927;0.02006566946369938;0.02178854897125684
