#auto generated file!
6.0;0.02302292742491115;0.02302292742491115;0.02302292742491115
7.5;0.02302292742491115;0.02302292742491115;0.02302292742491115
9.0;0.02302292742491115;0.02302292742491115;0.02302292742491115
10.5;0.02302292742491115;0.02302292742491115;0.02302292742491115
12.0;0.02302292742491115;0.02302292742491115;0.02302292742491115
13.5;0.014827018121911038;0.01652892561983471;0.01824212271973466
15.0;0.03418803418803419;0.0378657487091222;0.036941580756013746
16.5;0.0175513698630137;0.018010291595197254;0.036941580756013746
18.0;0.017094017094017096;0.03136882129277567;0.029017857142857144
19.5;0.030245746691871456;0.023809523809523808;0.026548672566371685
21.0;0.023613963039014373;0.017699115044247787;0.03418803418803419
22.5;0.018010291595197254;0.02352661596958175;0.03669724770642202
24.0;0.016638225255972697;0.023765996343692867;0.041666666666666664
25.5;0.026548672566371685;0.024122807017543862;0.037422037422037424
27.0;0.026060070671378093;0.041666666666666664;0.042045454545454546
28.5;0.025573192239858905;0.014827018121911038;0.01770244821092279
30.0;0.016403046280023436;0.02475049900199601;0.014827018121911038
31.5;0.018086080586080584;0.030634573304157545;0.0378657487091222
33.0;0.027531083481349913;0.036941580756013746;0.03722426470588235
34.5;0.02623456790123457;0.02703900709219858;0.01652892561983471
36.0;0.027531083481349913;0.032886334610472544;0.036941580756013746
37.5;0.02516881522406384;0.014827018121911038;0.03136882129277567
39.0;0.03318419090231171;0.018612132352941176;0.026060070671378093
40.5;0.0161839863713799;0.024723374827109266;0.03674948240165632
42.0;0.018470790378006873;0.01652892561983471;0.033547008547008546
43.5;0.018595825426944972;0.0220703125;0.01824212271973466
45.0;0.03674948240165632;0.0220703125;0.017824497257769654
46.5;0.02268431001890359;0.023765996343692867;0.02802491103202847
48.0;0.0175513698630137;0.01672535211267606;0.030627490039840638
49.5;0.01672535211267606;0.040424121935056324;0.01567656765676568
51.0;0.03187751004016064;0.029132231404958676;0.03602058319039451
52.5;0.0230722525804493;0.0378657487091222;0.0161839863713799
54.0;0.0175513698630137;0.01567656765676568;0.04687499999999999
55.5;0.017094017094017096;0.019675925925925927;0.037753222836095765
57.0;0.0173841059602649;0.037753222836095765;0.03617216117216117
58.5;0.022041062801932364;0.038580931263858094;0.0351027397260274
60.0;0.0351027397260274;0.02495201535508637;0.026060070671378093
61.5;0.029017857142857144;0.025573192239858905;0.02703900709219858
63.0;0.0173841059602649;0.02878937007874016;0.024816176470588234
64.5;0.018354055654233276;0.030318091451292245;0.03423626787057938
66.0;0.01652892561983471;0.026548672566371685;0.0378657487091222
67.5;0.026060070671378093;0.034408602150537634;0.02495201535508637
69.0;0.027531083481349913;0.029874213836477988;0.019345238095238096
70.5;0.023418491484184917;0.0340398201669878;0.024378585086042064
72.0;0.01652892561983471;0.030032467532467532;0.01652892561983471
73.5;0.03602058319039451;0.018147448015122872;0.0323679727427598
75.0;0.0173841059602649;0.02860082304526749;0.029874213836477988
76.5;0.014827018121911038;0.018010291595197254;0.02848722986247544
78.0;0.0378657487091222;0.023418491484184917;0.03365384615384615
79.5;0.03469827586206897;0.018470790378006873;0.01567656765676568
81.0;0.038817005545286505;0.024276859504132234;0.036415289256198344
82.5;0.01652892561983471;0.01567656765676568;0.01824212271973466
84.0;0.0173841059602649;0.023418491484184917;0.0230722525804493
85.5;0.0323679727427598;0.024664750957854403;0.029401154401154404
87.0;0.030560271646859084;0.018595825426944972;0.02400793650793651
88.5;0.0175513698630137;0.017824497257769654;0.018010291595197254
90.0;0.039473684210526314;0.01652892561983471;0.014827018121911038
