#auto generated file!
6.0;0.035995645404848585;0.035995645404848585;0.035995645404848585
7.5;0.035995645404848585;0.035995645404848585;0.035995645404848585
9.0;0.035995645404848585;0.035995645404848585;0.035995645404848585
10.5;0.035995645404848585;0.035995645404848585;0.035995645404848585
12.0;0.035995645404848585;0.035995645404848585;0.035995645404848585
13.5;0.035995645404848585;0.01567656765676568;0.018010291595197254
15.0;0.035995645404848585;0.01567656765676568;0.01567656765676568
16.5;0.014827018121911038;0.0173841059602649;0.01652892561983471
18.0;0.0470532319391635;0.01824212271973466;0.040013227513227514
19.5;0.016638225255972697;0.014827018121911038;0.01567656765676568
21.0;0.04315196998123827;0.01824212271973466;0.018010291595197254
22.5;0.021384021384021387;0.01824212271973466;0.040424121935056324
24.0;0.0173841059602649;0.0370850622406639;0.0170487948265726
25.5;0.0363872644574399;0.017373380447585393;0.018683274021352312
27.0;0.01576182136602452;0.03240740740740741;0.0161839863713799
28.5;0.017094017094017096;0.07763401109057301;0.018470790378006873
30.0;0.017373380447585393;0.018470790378006873;0.01567656765676568
31.5;0.03520671834625324;0.018010291595197254;0.018470790378006873
33.0;0.0470532319391635;0.018010291595197254;0.01824212271973466
34.5;0.03318419090231171;0.01652892561983471;0.019013666072489603
36.0;0.0370850622406639;0.017094017094017096;0.016638225255972697
37.5;0.01652892561983471;0.014827018121911038;0.018612132352941176
39.0;0.038441422594142266;0.017824497257769654;0.015731292517006803
40.5;0.017699115044247787;0.01834862385321101;0.04260299625468165
42.0;0.0173841059602649;0.04536862003780718;0.0161839863713799
43.5;0.041250831669993354;0.018010291595197254;0.03189528023598819
45.0;0.0425033467202142;0.01824212271973466;0.014827018121911038
46.5;0.014827018121911038;0.03189528023598819;0.03798297314996725
48.0;0.019345238095238096;0.046489563567362426;0.018147448015122872
49.5;0.01950286806883365;0.018026004728132386;0.014827018121911038
51.0;0.018470790378006873;0.018595825426944972;0.0170487948265726
52.5;0.018612132352941176;0.045928030303030304;0.014827018121911038
54.0;0.03379065040650407;0.03450226244343891;0.015280135823429542
55.5;0.041250831669993354;0.0175513698630137;0.037760416666666664
57.0;0.01652892561983471;0.0189328743545611;0.015280135823429542
58.5;0.0173841059602649;0.017094017094017096;0.01672535211267606
60.0;0.014827018121911038;0.018010291595197254;0.03766519823788547
61.5;0.0350922131147541;0.01950286806883365;0.01567656765676568
63.0;0.017373380447585393;0.03240740740740741;0.014827018121911038
64.5;0.017699115044247787;0.019679300291545188;0.017094017094017096
66.0;0.04990403071017274;0.019408502772643253;0.0170487948265726
67.5;0.01730418943533698;0.034408602150537634;0.018026004728132386
69.0;0.018010291595197254;0.020006613756613757;0.01652892561983471
70.5;0.045928030303030304;0.015731292517006803;0.01567656765676568
72.0;0.017094017094017096;0.01756386861313869;0.01652892561983471
73.5;0.018010291595197254;0.01704119850187266;0.047619047619047616
75.0;0.0175513698630137;0.017373380447585393;0.018010291595197254
76.5;0.015731292517006803;0.019395134779750165;0.017373380447585393
78.0;0.01967799642218247;0.020429159318048208;0.017699115044247787
79.5;0.01824212271973466;0.0161839863713799;0.01672535211267606
81.0;0.01824212271973466;0.015280135823429542;0.017094017094017096
82.5;0.016638225255972697;0.018086080586080584;0.0173841059602649
84.0;0.020006613756613757;0.018010291595197254;0.03412017167381975
85.5;0.019274809160305342;0.0173841059602649;0.05088062622309198
87.0;0.040013227513227514;0.020006613756613757;0.018010291595197254
88.5;0.02041832669322709;0.02041832669322709;0.06794294294294294
90.0;0.018026004728132386;0.01834862385321101;0.019801980198019802
91.5;0.01824212271973466;0.03443877551020408;0.0500720461095101
93.0;0.018354055654233276;0.018086080586080584;0.032696390658174104
94.5;0.07234432234432234;0.018470790378006873;0.018354055654233276
96.0;0.019192913385826772;0.023702830188679247;0.051611796982167356
97.5;0.051059730250481696;0.017699115044247787;0.018876611418047883
99.0;0.0173841059602649;0.018010291595197254;0.03383297644539615
100.5;0.03919631093544137;0.03537252221462748;0.03878406708595388
102.0;0.03919631093544137;0.0220508658008658;0.018147448015122872
103.5;0.018354055654233276;0.01904761904761905;0.0161839863713799
105.0;0.017373380447585393;0.021042084168336674;0.017373380447585393
106.5;0.01652892561983471;0.020611702127659573;0.03476482617586912
108.0;0.0782563025210084;0.037760416666666664;0.019675925925925927
109.5;0.017094017094017096;0.018612132352941176;0.037760416666666664
111.0;0.040013227513227514;0.036165577342047936;0.019274809160305342
112.5;0.0173841059602649;0.018010291595197254;0.01652892561983471
114.0;0.0173841059602649;0.017373380447585393;0.03758169934640523
115.5;0.018876611418047883;0.030967078189300414;0.03412017167381975
117.0;0.0173841059602649;0.018595825426944972;0.021505376344086023
118.5;0.035598705501618116;0.019598155467720684;0.014827018121911038
120.0;0.0161839863713799;0.03189528023598819;0.01859099804305284
121.5;0.0170487948265726;0.03878406708595388;0.019274809160305342
123.0;0.0562645011600928;0.018612132352941176;0.039603960396039604
124.5;0.01567656765676568;0.01824212271973466;0.04037352375720955
126.0;0.017699115044247787;0.055086848635235726;0.01904761904761905
127.5;0.07507002801120448;0.01608187134502924;0.03476482617586912
129.0;0.014827018121911038;0.08825301204819277;0.040013227513227514
130.5;0.016638225255972697;0.03469827586206897;0.021042084168336674
132.0;0.014827018121911038;0.018371212121212118;0.04208416833667335
133.5;0.038100208768267224;0.01824212271973466;0.03411405295315682
135.0;0.017373380447585393;0.03608247422680412;0.017824497257769654
136.5;0.03706140350877192;0.035869565217391305;0.018354055654233276
138.0;0.07234432234432234;0.016638225255972697;0.019274809160305342
139.5;0.03878406708595388;0.015731292517006803;0.01824212271973466
141.0;0.014827018121911038;0.040013227513227514;0.03423626787057938
142.5;0.017699115044247787;0.019731800766283527;0.02041832669322709
144.0;0.014827018121911038;0.03189528023598819;0.047619047619047616
145.5;0.0562645011600928;0.019274809160305342;0.01967799642218247
147.0;0.06533036377134371;0.018683274021352312;0.03537252221462748
148.5;0.016638225255972697;0.020435244161358813;0.017699115044247787
150.0;0.019345238095238096;0.018147448015122872;0.01770244821092279
151.5;0.016638225255972697;0.03676148796498906;0.018026004728132386
153.0;0.01608187134502924;0.018595825426944972;0.02041832669322709
154.5;0.01567656765676568;0.0175513698630137;0.03798297314996725
156.0;0.018876611418047883;0.055844907407407406;0.03537252221462748
157.5;0.01824212271973466;0.017094017094017096;0.037969094922737305
159.0;0.018354055654233276;0.0175513698630137;0.0350922131147541
160.5;0.03314777327935223;0.03608247422680412;0.015280135823429542
162.0;0.08193668528864059;0.01672535211267606;0.019395134779750165
163.5;0.01824212271973466;0.01567656765676568;0.032924107142857144
165.0;0.01652892561983471;0.05397271268057786;0.018470790378006873
166.5;0.01652892561983471;0.01824212271973466;0.0161839863713799
168.0;0.016638225255972697;0.019598155467720684;0.018991486574983625
169.5;0.01567656765676568;0.020618556701030927;0.07860082304526751
171.0;0.018470790378006873;0.0170487948265726;0.035578885972586766
172.5;0.018026004728132386;0.03919631093544137;0.020833333333333332
174.0;0.01652892561983471;0.016638225255972697;0.018790849673202614
175.5;0.0173841059602649;0.048187022900763356;0.051331719128329296
177.0;0.01652892561983471;0.03537252221462748;0.019731800766283527
178.5;0.016638225255972697;0.019731800766283527;0.018086080586080584
180.0;0.045928030303030304;0.016403046280023436;0.018354055654233276
181.5;0.019142066420664204;0.019598155467720684;0.03436018957345971
183.0;0.01783664661861255;0.019276956137024393;0.032392026578073094
184.5;0.0161839863713799;0.019944341372912802;0.03706140350877192
186.0;0.01702553830746119;0.03557483731019522;0.050181760708076506
187.5;0.018010291595197254;0.032696390658174104;0.06508061188866673
189.0;0.016863406408094434;0.018026004728132386;0.019877181641887523
190.5;0.0161839863713799;0.016674644965693316;0.03383297644539615
192.0;0.017094017094017096;0.016371008616320324;0.08309337721102425
193.5;0.01850632726208763;0.0170487948265726;0.018724671646892243
195.0;0.047619047619047616;0.01733025239957341;0.05586034912718204
196.5;0.0161839863713799;0.05121664050235479;0.01810699588477366
198.0;0.017754480892796753;0.02024497353711488;0.01913318835603373
199.5;0.015731292517006803;0.039306267431508266;0.016897746967071057
201.0;0.07087532272840844;0.04747774480712166;0.01973775017253278
202.5;0.01865038996269922;0.03189528023598819;0.018991486574983625
204.0;0.015731292517006803;0.07257072570725707;0.01917044266294876
205.5;0.018354055654233276;0.019848771266540645;0.03827741060837147
207.0;0.019071369196057474;0.02434666071029707;0.018991964937910884
208.5;0.017654572722154673;0.018902800101514253;0.018759141882008775
210.0;0.017094017094017096;0.04468816500245539;0.01776034811571624
211.5;0.015154962909024714;0.019142066420664204;0.032696390658174104
213.0;0.015154962909024714;0.01950286806883365;0.0372739809990806
214.5;0.01822145094387539;0.018242207460398566;0.03397147147147147
216.0;0.05020283975659229;0.018612132352941176;0.0597254004576659
217.5;0.05149558123725356;0.015287493145371624;0.03585049580472921
219.0;0.018683274021352312;0.05124892334194659;0.01841201295514771
220.5;0.01845342706502636;0.01882395123700251;0.019961612284069098
222.0;0.04694487416837852;0.01645886454480055;0.01645021645021645
223.5;0.017825311942959002;0.01834061135371179;0.03639240506329114
225.0;0.016202753976515587;0.01822145094387539;0.0740049751243781
226.5;0.017754480892796753;0.03674948240165632;0.03810588132176353
228.0;0.015095605501509561;0.039469320066334995;0.03540100250626566
229.5;0.017373380447585393;0.018147448015122872;0.04693450114242193
231.0;0.019765354813290725;0.03503787878787879;0.034408602150537634
232.5;0.05149558123725356;0.018185821224130337;0.03529301628908444
234.0;0.018010291595197254;0.0188212927756654;0.018175189638422882
235.5;0.018010291595197254;0.01910331384015595;0.03263403263403263
237.0;0.03878406708595388;0.08304216758072132;0.09058030408589812
238.5;0.03878406708595388;0.01995528228060369;0.01850254337955083
240.0;0.01608187134502924;0.017313899637121835;0.021868250539956804
241.5;0.015225395561747438;0.01950286806883365;0.03318419090231171
243.0;0.01950286806883365;0.018612132352941176;0.020788912579957356
244.5;0.01605832636760472;0.03412017167381975;0.055033034687515026
246.0;0.016638225255972697;0.03557483731019522;0.018336906924825817
247.5;0.016676298192025096;0.020398251578436135;0.033861185983827494
249.0;0.07894736842105263;0.021037709101219167;0.036565096952908584
250.5;0.016745540589734254;0.019413397878550582;0.01752400548696845
252.0;0.01983411467724486;0.017971946230274694;0.0358827348793904
253.5;0.017122114923635367;0.018790849673202614;0.01926921539076677
255.0;0.018026004728132386;0.0170487948265726;0.036304170073589534
256.5;0.015154962909024714;0.018086080586080584;0.021070139238326166
258.0;0.016335052812576762;0.03361344537815126;0.02081797581019466
259.5;0.0189328743545611;0.020212060967528162;0.03318419090231171
261.0;0.01865038996269922;0.01676849966055669;0.05555555555555555
262.5;0.0170487948265726;0.033861185983827494;0.02252819963450753
264.0;0.016638225255972697;0.03736263736263736;0.021505376344086023
265.5;0.015095605501509561;0.019408502772643253;0.021684587813620076
267.0;0.08116577875274208;0.015546189456228841;0.0213774036732135
268.5;0.017699115044247787;0.018876611418047883;0.053188131313131305
270.0;0.015280135823429542;0.017570604905697253;0.03608364807820484
271.5;0.01865038996269922;0.04798756435113994;0.023601761821657106
273.0;0.0170487948265726;0.015963095712199653;0.02486498649864986
274.5;0.0161839863713799;0.01749271137026239;0.022665170104888336
276.0;0.016638225255972697;0.019139945314441957;0.02124607509882292
277.5;0.07786711807024968;0.01863154513331192;0.020956967952755205
279.0;0.01672535211267606;0.05828249214272508;0.022122793934874475
280.5;0.01865038996269922;0.019115674337013725;0.021263520157325463
282.0;0.08175211949939443;0.01975969967121565;0.03798893706431709
