#auto generated file!
6.0;0.037026333851099956;0.037026333851099956;0.037026333851099956
7.5;0.037026333851099956;0.037026333851099956;0.037026333851099956
9.0;0.037026333851099956;0.037026333851099956;0.037026333851099956
10.5;0.037026333851099956;0.037026333851099956;0.037026333851099956
12.0;0.037026333851099956;0.037026333851099956;0.037026333851099956
13.5;0.0173841059602649;0.018470790378006873;0.037026333851099956
15.0;0.048187022900763356;0.016638225255972697;0.01567656765676568
16.5;0.0173841059602649;0.036415289256198344;0.017094017094017096
18.0;0.018683274021352312;0.06921675774134792;0.018876611418047883
19.5;0.03282828282828283;0.0170487948265726;0.018026004728132386
21.0;0.019013666072489603;0.04260299625468165;0.07025547445255476
22.5;0.018010291595197254;0.01567656765676568;0.018086080586080584
24.0;0.018086080586080584;0.018354055654233276;0.08193668528864059
25.5;0.016638225255972697;0.016638225255972697;0.04852320675105485
27.0;0.019274809160305342;0.0170487948265726;0.019408502772643253
28.5;0.0173841059602649;0.0161839863713799;0.0170487948265726
30.0;0.019013666072489603;0.020006613756613757;0.0188212927756654
31.5;0.018010291595197254;0.016638225255972697;0.01824212271973466
33.0;0.01824212271973466;0.016638225255972697;0.0562645011600928
34.5;0.017824497257769654;0.018612132352941176;0.017373380447585393
36.0;0.047619047619047616;0.0161839863713799;0.0470532319391635
37.5;0.0161839863713799;0.014827018121911038;0.014827018121911038
39.0;0.01824212271973466;0.01950286806883365;0.018026004728132386
40.5;0.019345238095238096;0.018612132352941176;0.03758169934640523
42.0;0.014827018121911038;0.035885989010989015;0.03718199608610568
43.5;0.01672535211267606;0.021191464137522226;0.0173841059602649
45.0;0.01652892561983471;0.018086080586080584;0.038100208768267224
46.5;0.01608187134502924;0.01652892561983471;0.0161839863713799
48.0;0.0175513698630137;0.03706140350877192;0.018010291595197254
49.5;0.0173841059602649;0.020618556701030927;0.016638225255972697
51.0;0.0175513698630137;0.048187022900763356;0.0175513698630137
52.5;0.019013666072489603;0.01950286806883365;0.017699115044247787
54.0;0.051640926640926635;0.0173841059602649;0.01652892561983471
55.5;0.06508515815085157;0.036165577342047936;0.018612132352941176
57.0;0.019944341372912802;0.018010291595197254;0.01672535211267606
58.5;0.040424121935056324;0.0170487948265726;0.01834862385321101
60.0;0.038100208768267224;0.033445440956651716;0.03498920086393088
61.5;0.08557951482479784;0.0188212927756654;0.018612132352941176
63.0;0.046489563567362426;0.040013227513227514;0.01652892561983471
64.5;0.014827018121911038;0.01834862385321101;0.01834862385321101
66.0;0.0170487948265726;0.017373380447585393;0.03450226244343891
67.5;0.03443877551020408;0.018595825426944972;0.018876611418047883
69.0;0.017699115044247787;0.020212060967528162;0.018354055654233276
70.5;0.03798297314996725;0.02434666071029707;0.017094017094017096
72.0;0.05021367521367521;0.016638225255972697;0.05048076923076923
73.5;0.0175513698630137;0.021966527196652718;0.038385826771653545
75.0;0.03498920086393088;0.042924211938296444;0.01950286806883365
76.5;0.03314777327935223;0.03412017167381975;0.019961612284069098
78.0;0.01824212271973466;0.03646288209606987;0.01824212271973466
79.5;0.042924211938296444;0.031435154707044104;0.017699115044247787
81.0;0.01672535211267606;0.018354055654233276;0.015280135823429542
82.5;0.06953892668178382;0.06379056047197638;0.035751028806584366
84.0;0.014827018121911038;0.03185654008438818;0.03676148796498906
85.5;0.017094017094017096;0.03263403263403263;0.0161839863713799
87.0;0.019395134779750165;0.018790849673202614;0.018354055654233276
88.5;0.0425033467202142;0.018354055654233276;0.01756386861313869
90.0;0.01652892561983471;0.038385826771653545;0.018086080586080584
91.5;0.033445440956651716;0.03162650602409638;0.018612132352941176
93.0;0.01652892561983471;0.0334685598377282;0.019598155467720684
94.5;0.017094017094017096;0.01834862385321101;0.08458244111349036
