#auto generated file!
6.0;0.03521150952600156;0.03521150952600156;0.03521150952600156
7.5;0.03521150952600156;0.03521150952600156;0.03521150952600156
9.0;0.03521150952600156;0.03521150952600156;0.03521150952600156
10.5;0.03521150952600156;0.03521150952600156;0.03521150952600156
12.0;0.03521150952600156;0.03521150952600156;0.01824212271973466
13.5;0.03521150952600156;0.03521150952600156;0.0173841059602649
15.0;0.048187022900763356;0.03521150952600156;0.0173841059602649
16.5;0.0173841059602649;0.017094017094017096;0.01567656765676568
18.0;0.0173841059602649;0.016638225255972697;0.0173841059602649
19.5;0.0173841059602649;0.014827018121911038;0.01567656765676568
21.0;0.036783854166666664;0.04260299625468165;0.017824497257769654
22.5;0.03676148796498906;0.033547008547008546;0.057535046728971966
24.0;0.014827018121911038;0.015731292517006803;0.014827018121911038
25.5;0.06277533039647576;0.01567656765676568;0.01834862385321101
27.0;0.014827018121911038;0.01824212271973466;0.01652892561983471
28.5;0.01652892561983471;0.014827018121911038;0.01950286806883365
30.0;0.015731292517006803;0.014827018121911038;0.01824212271973466
31.5;0.015731292517006803;0.016638225255972697;0.01567656765676568
33.0;0.0161839863713799;0.0161839863713799;0.0161839863713799
34.5;0.01567656765676568;0.014827018121911038;0.019013666072489603
36.0;0.014827018121911038;0.016638225255972697;0.01652892561983471
37.5;0.01652892561983471;0.01824212271973466;0.01652892561983471
39.0;0.01652892561983471;0.014827018121911038;0.0170487948265726
40.5;0.01730418943533698;0.017824497257769654;0.0173841059602649
42.0;0.017373380447585393;0.0173841059602649;0.017094017094017096
43.5;0.01824212271973466;0.039603960396039604;0.01567656765676568
45.0;0.01567656765676568;0.01824212271973466;0.04536862003780718
46.5;0.018010291595197254;0.015731292517006803;0.0350922131147541
48.0;0.017373380447585393;0.0175513698630137;0.017094017094017096
49.5;0.015280135823429542;0.01824212271973466;0.04208416833667335
51.0;0.01652892561983471;0.017094017094017096;0.0170487948265726
52.5;0.01824212271973466;0.0175513698630137;0.014827018121911038
54.0;0.01652892561983471;0.014827018121911038;0.01652892561983471
55.5;0.017094017094017096;0.017924528301886795;0.0173841059602649
57.0;0.05222437137330754;0.05048076923076923;0.01672535211267606
58.5;0.0370850622406639;0.0189328743545611;0.017094017094017096
60.0;0.037422037422037424;0.016638225255972697;0.017094017094017096
61.5;0.03674948240165632;0.018010291595197254;0.01652892561983471
63.0;0.01567656765676568;0.020213754646840148;0.016638225255972697
64.5;0.016638225255972697;0.0173841059602649;0.07977736549165121
66.0;0.018026004728132386;0.01672535211267606;0.03476482617586912
67.5;0.0175513698630137;0.035598705501618116;0.01567656765676568
69.0;0.01824212271973466;0.018010291595197254;0.0175513698630137
70.5;0.018470790378006873;0.0391281512605042;0.018010291595197254
72.0;0.01567656765676568;0.01652892561983471;0.01567656765676568
73.5;0.01824212271973466;0.018876611418047883;0.01824212271973466
