#auto generated file!
6.0;0.035020784693354595;0.035020784693354595;0.035020784693354595
7.5;0.035020784693354595;0.035020784693354595;0.035020784693354595
9.0;0.035020784693354595;0.035020784693354595;0.035020784693354595
10.5;0.035020784693354595;0.035020784693354595;0.035020784693354595
12.0;0.01824212271973466;0.035020784693354595;0.035020784693354595
13.5;0.01824212271973466;0.035020784693354595;0.01567656765676568
15.0;0.01824212271973466;0.035020784693354595;0.01567656765676568
16.5;0.017373380447585393;0.035020784693354595;0.016638225255972697
18.0;0.06818181818181818;0.014827018121911038;0.01652892561983471
19.5;0.01652892561983471;0.01756386861313869;0.018612132352941176
21.0;0.014827018121911038;0.017094017094017096;0.01824212271973466
22.5;0.0363872644574399;0.0425033467202142;0.018683274021352312
24.0;0.01824212271973466;0.04083665338645418;0.06715063520871144
25.5;0.0175513698630137;0.018683274021352312;0.01824212271973466
27.0;0.015280135823429542;0.05222437137330754;0.07025547445255476
28.5;0.0189328743545611;0.01824212271973466;0.017094017094017096
30.0;0.04536862003780718;0.018354055654233276;0.0175513698630137
31.5;0.01652892561983471;0.016638225255972697;0.014827018121911038
33.0;0.01824212271973466;0.04875717017208413;0.014827018121911038
34.5;0.017094017094017096;0.017699115044247787;0.014827018121911038
36.0;0.03758169934640523;0.03599221789883269;0.0175513698630137
37.5;0.014827018121911038;0.0173841059602649;0.01672535211267606
39.0;0.01824212271973466;0.018026004728132386;0.01652892561983471
40.5;0.0161839863713799;0.01824212271973466;0.01672535211267606
42.0;0.01652892561983471;0.014827018121911038;0.051059730250481696
43.5;0.016638225255972697;0.06900452488687782;0.018354055654233276
45.0;0.014827018121911038;0.07234432234432234;0.014827018121911038
46.5;0.01567656765676568;0.0188212927756654;0.051640926640926635
48.0;0.0173841059602649;0.015280135823429542;0.01652892561983471
49.5;0.0175513698630137;0.018876611418047883;0.015731292517006803
51.0;0.018010291595197254;0.015731292517006803;0.01652892561983471
52.5;0.0744485294117647;0.10364145658263305;0.014827018121911038
54.0;0.01824212271973466;0.07025547445255476;0.01567656765676568
55.5;0.01824212271973466;0.019013666072489603;0.01824212271973466
57.0;0.04425612052730697;0.017373380447585393;0.017699115044247787
58.5;0.0173841059602649;0.03503787878787879;0.0173841059602649
