#auto generated file!
6.0;0.02196693569382973;0.02196693569382973;0.02196693569382973
7.5;0.02196693569382973;0.02196693569382973;0.02196693569382973
9.0;0.02196693569382973;0.02196693569382973;0.02196693569382973
10.5;0.02196693569382973;0.02196693569382973;0.02196693569382973
12.0;0.02196693569382973;0.02196693569382973;0.02196693569382973
13.5;0.02196693569382973;0.0173841059602649;0.02196693569382973
15.0;0.02196693569382973;0.030560271646859084;0.02196693569382973
16.5;0.014827018121911038;0.014827018121911038;0.02196693569382973
18.0;0.01567656765676568;0.0323679727427598;0.02196693569382973
19.5;0.0378657487091222;0.0351027397260274;0.0323679727427598
21.0;0.01824212271973466;0.0175513698630137;0.01567656765676568
22.5;0.026060070671378093;0.03617216117216117;0.0378657487091222
24.0;0.01824212271973466;0.036941580756013746;0.01652892561983471
25.5;0.0173841059602649;0.0170487948265726;0.01567656765676568
27.0;0.027531083481349913;0.014827018121911038;0.01567656765676568
28.5;0.014827018121911038;0.030245746691871456;0.01567656765676568
30.0;0.0378657487091222;0.019013666072489603;0.0173841059602649
31.5;0.017094017094017096;0.0175513698630137;0.01824212271973466
33.0;0.019345238095238096;0.014827018121911038;0.014827018121911038
34.5;0.014827018121911038;0.025088028169014082;0.014827018121911038
36.0;0.01652892561983471;0.01652892561983471;0.014827018121911038
37.5;0.01567656765676568;0.0173841059602649;0.01652892561983471
39.0;0.0175513698630137;0.03602058319039451;0.01652892561983471
40.5;0.0173841059602649;0.03418803418803419;0.029516994633273706
42.0;0.0175513698630137;0.03418803418803419;0.01824212271973466
43.5;0.019013666072489603;0.0161839863713799;0.03602058319039451
45.0;0.018026004728132386;0.027531083481349913;0.030560271646859084
46.5;0.0173841059602649;0.01567656765676568;0.030560271646859084
48.0;0.01652892561983471;0.0351027397260274;0.01652892561983471
49.5;0.029017857142857144;0.0351027397260274;0.036941580756013746
51.0;0.036941580756013746;0.01567656765676568;0.014827018121911038
52.5;0.025573192239858905;0.02909270216962525;0.01824212271973466
54.0;0.025573192239858905;0.033276450511945395;0.029017857142857144
55.5;0.01652892561983471;0.01824212271973466;0.01567656765676568
57.0;0.01652892561983471;0.01567656765676568;0.0189328743545611
58.5;0.031462585034013606;0.025573192239858905;0.023642732049036778
60.0;0.014827018121911038;0.031462585034013606;0.023765996343692867
61.5;0.014827018121911038;0.03460837887067396;0.023765996343692867
63.0;0.014827018121911038;0.0378657487091222;0.02703900709219858
64.5;0.01824212271973466;0.024816176470588234;0.01824212271973466
66.0;0.01567656765676568;0.01567656765676568;0.029017857142857144
67.5;0.014827018121911038;0.03411405295315682;0.03602058319039451
69.0;0.018470790378006873;0.01652892561983471;0.014827018121911038
70.5;0.03418803418803419;0.01824212271973466;0.0351027397260274
72.0;0.0173841059602649;0.030560271646859084;0.03418803418803419
73.5;0.01824212271973466;0.03418803418803419;0.0173841059602649
75.0;0.0175513698630137;0.024816176470588234;0.026060070671378093
76.5;0.018470790378006873;0.033276450511945395;0.01567656765676568
78.0;0.01652892561983471;0.024464831804281346;0.03602058319039451
79.5;0.01652892561983471;0.017373380447585393;0.03602058319039451
81.0;0.018470790378006873;0.04083665338645418;0.033276450511945395
82.5;0.014827018121911038;0.026548672566371685;0.026060070671378093
84.0;0.01824212271973466;0.03935185185185185;0.026548672566371685
85.5;0.01652892561983471;0.026548672566371685;0.01652892561983471
87.0;0.017094017094017096;0.01652892561983471;0.014827018121911038
88.5;0.0173841059602649;0.01652892561983471;0.0285204991087344
90.0;0.036941580756013746;0.01652892561983471;0.036941580756013746
91.5;0.024122807017543862;0.025088028169014082;0.0378657487091222
93.0;0.0173841059602649;0.01567656765676568;0.0323679727427598
94.5;0.01567656765676568;0.03617216117216117;0.039888682745825604
96.0;0.03602058319039451;0.03617216117216117;0.018010291595197254
97.5;0.03602058319039451;0.0173841059602649;0.03357531760435572
99.0;0.0173841059602649;0.0173841059602649;0.02802491103202847
100.5;0.014827018121911038;0.030560271646859084;0.02703900709219858
102.0;0.014827018121911038;0.03602058319039451;0.014827018121911038
103.5;0.01652892561983471;0.01824212271973466;0.019345238095238096
105.0;0.01824212271973466;0.01824212271973466;0.0173841059602649
106.5;0.01824212271973466;0.01824212271973466;0.03443877551020408
108.0;0.01824212271973466;0.01652892561983471;0.03365384615384615
109.5;0.030560271646859084;0.01652892561983471;0.0323679727427598
111.0;0.01567656765676568;0.03602058319039451;0.01672535211267606
112.5;0.01567656765676568;0.01567656765676568;0.0340398201669878
114.0;0.01567656765676568;0.0351027397260274;0.017094017094017096
115.5;0.01652892561983471;0.0378657487091222;0.03125
117.0;0.01652892561983471;0.02802491103202847;0.01567656765676568
118.5;0.014827018121911038;0.02802491103202847;0.02516881522406384
120.0;0.014827018121911038;0.02802491103202847;0.029135338345864664
121.5;0.0173841059602649;0.014827018121911038;0.03297872340425532
123.0;0.0173841059602649;0.03136882129277567;0.0351027397260274
124.5;0.0173841059602649;0.01567656765676568;0.026060070671378093
126.0;0.0173841059602649;0.018010291595197254;0.017094017094017096
127.5;0.018010291595197254;0.01652892561983471;0.03326935380678182
129.0;0.01824212271973466;0.0173841059602649;0.029017857142857144
130.5;0.0175513698630137;0.017094017094017096;0.01567656765676568
132.0;0.01652892561983471;0.0175513698630137;0.030627490039840638
133.5;0.01567656765676568;0.0173841059602649;0.0323679727427598
135.0;0.014827018121911038;0.0378657487091222;0.029874213836477988
136.5;0.031462585034013606;0.03250478011472275;0.02703900709219858
138.0;0.033276450511945395;0.0378657487091222;0.01567656765676568
139.5;0.033276450511945395;0.0175513698630137;0.017699115044247787
141.0;0.014827018121911038;0.03617216117216117;0.01567656765676568
142.5;0.01567656765676568;0.031746031746031744;0.0173841059602649
144.0;0.01567656765676568;0.01567656765676568;0.017699115044247787
145.5;0.01567656765676568;0.0173841059602649;0.017094017094017096
147.0;0.01567656765676568;0.030560271646859084;0.024464831804281346
148.5;0.03418803418803419;0.0378657487091222;0.031462585034013606
150.0;0.03418803418803419;0.025088028169014082;0.022964015151515152
151.5;0.036941580756013746;0.036941580756013746;0.02587800369685767
153.0;0.036941580756013746;0.0323679727427598;0.030938123752495012
154.5;0.036941580756013746;0.0378657487091222;0.03136882129277567
156.0;0.014827018121911038;0.036941580756013746;0.03136882129277567
157.5;0.033276450511945395;0.030560271646859084;0.03326226012793177
159.0;0.014827018121911038;0.01652892561983471;0.0323679727427598
160.5;0.014827018121911038;0.014827018121911038;0.038817005545286505
162.0;0.01824212271973466;0.03602058319039451;0.036165577342047936
163.5;0.01824212271973466;0.031462585034013606;0.022727272727272728
165.0;0.01824212271973466;0.03617216117216117;0.0351027397260274
166.5;0.033276450511945395;0.01567656765676568;0.026060070671378093
168.0;0.01824212271973466;0.017699115044247787;0.0173841059602649
169.5;0.01824212271973466;0.0378657487091222;0.015280135823429542
171.0;0.019345238095238096;0.0170487948265726;0.030560271646859084
172.5;0.02802491103202847;0.0173841059602649;0.04157782515991471
174.0;0.01652892561983471;0.0175513698630137;0.023642732049036778
175.5;0.01824212271973466;0.016638225255972697;0.04265021459227468
177.0;0.018086080586080584;0.028186274509803922;0.02703900709219858
178.5;0.018086080586080584;0.0230722525804493;0.031462585034013606
180.0;0.041666666666666664;0.01824212271973466;0.025522755227552277
181.5;0.041666666666666664;0.022727272727272728;0.041445641108074804
183.0;0.0161839863713799;0.024114774114774116;0.017391304347826087
184.5;0.015095605501509561;0.017094017094017096;0.03674948240165632
186.0;0.015809071886378992;0.01597712748065927;0.030318091451292245
187.5;0.027531083481349913;0.027551020408163263;0.016604605213162094
189.0;0.03482458408757866;0.0189328743545611;0.018010291595197254
190.5;0.02703900709219858;0.017094017094017096;0.01861305152546421
192.0;0.01597712748065927;0.018612132352941176;0.018197573656845753
193.5;0.017094017094017096;0.0411860619602633;0.029516994633273706
195.0;0.01597712748065927;0.0161839863713799;0.0161839863713799
196.5;0.024816176470588234;0.01874107841782935;0.03902213310711807
198.0;0.019013666072489603;0.014965094221118901;0.03250478011472275
199.5;0.018848906360245943;0.014922830014276238;0.04093567251461988
201.0;0.018610244807272875;0.03316662279547249;0.019269640210214257
202.5;0.018610244807272875;0.018010291595197254;0.037483266398929044
204.0;0.017603269400950756;0.015871286409530037;0.0170487948265726
205.5;0.015738326756557706;0.038817005545286505;0.01862097440132122
207.0;0.017623877982923447;0.027531083481349913;0.030470552266599962
208.5;0.017623877982923447;0.01865038996269922;0.01834061135371179
210.0;0.017094017094017096;0.01865038996269922;0.023418491484184917
211.5;0.015871286409530037;0.024816176470588234;0.01879117923894043
213.0;0.017547197908565945;0.024816176470588234;0.02670240913521794
214.5;0.03173139329252938;0.01702553830746119;0.0230722525804493
216.0;0.015731292517006803;0.017094017094017096;0.04104435710275126
217.5;0.015095605501509561;0.014945495799148322;0.03238269533831528
219.0;0.015871286409530037;0.01836806645203033;0.03982067510548524
220.5;0.015280135823429542;0.02516881522406384;0.035869565217391305
222.0;0.017699115044247787;0.03331214913674399;0.01929824561403509
223.5;0.0161839863713799;0.03130908265900325;0.03102761550716941
225.0;0.017754480892796753;0.024114774114774116;0.025522755227552277
226.5;0.017754480892796753;0.03966822935448972;0.018876611418047883
228.0;0.017754480892796753;0.03902213310711807;0.028770882091840855
229.5;0.017754480892796753;0.015871286409530037;0.018876611418047883
231.0;0.01850632726208763;0.01663225731761437;0.04358974358974358
232.5;0.01842179442537598;0.016638225255972697;0.025562026954784614
234.0;0.01836806645203033;0.03768591312195207;0.016052757544824884
235.5;0.015743018124095107;0.016582472972657695;0.03050595238095238
237.0;0.018010291595197254;0.033435588205396154;0.030944775043464736
238.5;0.015001087035292413;0.02703900709219858;0.03334079320330692
240.0;0.014945495799148322;0.01850632726208763;0.01871479774705581
241.5;0.017498443680569787;0.017015706806282723;0.017699115044247787
243.0;0.016582472972657695;0.017094017094017096;0.02393384239278061
