#auto generated file!
6.0;0.023146560592551952;0.023146560592551952;0.023146560592551952
7.5;0.023146560592551952;0.023146560592551952;0.023146560592551952
9.0;0.023146560592551952;0.023146560592551952;0.023146560592551952
10.5;0.023146560592551952;0.023146560592551952;0.023146560592551952
12.0;0.033276450511945395;0.01824212271973466;0.023146560592551952
13.5;0.033276450511945395;0.0173841059602649;0.018010291595197254
15.0;0.015280135823429542;0.0173841059602649;0.02460456942003515
16.5;0.01824212271973466;0.0378657487091222;0.022405660377358493
18.0;0.01652892561983471;0.026548672566371685;0.023274161735700197
19.5;0.03602058319039451;0.03512773722627738;0.03357531760435572
21.0;0.030560271646859084;0.025529865125240848;0.03602058319039451
22.5;0.040086887835703;0.026548672566371685;0.0170487948265726
24.0;0.03617216117216117;0.017094017094017096;0.028186274509803922
25.5;0.03602058319039451;0.023613963039014373;0.018470790378006873
27.0;0.03061868686868687;0.036941580756013746;0.024114774114774116
28.5;0.0378657487091222;0.01824212271973466;0.01567656765676568
30.0;0.02703900709219858;0.0285204991087344;0.023765996343692867
31.5;0.022309197651663407;0.01904761904761905;0.017094017094017096
33.0;0.025573192239858905;0.016638225255972697;0.01652892561983471
34.5;0.016638225255972697;0.014827018121911038;0.017699115044247787
36.0;0.01567656765676568;0.023765996343692867;0.014827018121911038
37.5;0.02516881522406384;0.036941580756013746;0.02795584045584046
39.0;0.02351778656126482;0.0170487948265726;0.02860082304526749
40.5;0.024464831804281346;0.03608247422680412;0.024054982817869414
42.0;0.025088028169014082;0.030938123752495012;0.026548672566371685
43.5;0.029891304347826088;0.027886497064579255;0.02495201535508637
45.0;0.022959183673469385;0.0175513698630137;0.0173841059602649
46.5;0.01770244821092279;0.023418491484184917;0.025573192239858905
48.0;0.025088028169014082;0.029132231404958676;0.024464831804281346
49.5;0.02495201535508637;0.03498920086393088;0.02833675564681725
51.0;0.027811860940695293;0.03156312625250501;0.026060070671378093
52.5;0.029017857142857144;0.03439838802533104;0.024122807017543862
54.0;0.0175513698630137;0.019598155467720684;0.023274161735700197
55.5;0.02317655078391275;0.02495201535508637;0.024276859504132234
57.0;0.018354055654233276;0.035578885972586766;0.025573192239858905
58.5;0.02495201535508637;0.033476658476658476;0.018876611418047883
60.0;0.019944341372912802;0.03476946334089191;0.02833675564681725
61.5;0.018026004728132386;0.04056728232189974;0.017824497257769654
63.0;0.03602058319039451;0.01950286806883365;0.024114774114774116
64.5;0.021832358674463936;0.024378585086042064;0.032696390658174104
66.0;0.030318091451292245;0.035751028806584366;0.016638225255972697
67.5;0.014827018121911038;0.038100208768267224;0.02867383512544803
69.0;0.0378657487091222;0.0189328743545611;0.030245746691871456
70.5;0.044341801385681286;0.03370786516853933;0.0161839863713799
72.0;0.018010291595197254;0.024113082039911308;0.027032520325203254
73.5;0.037422037422037424;0.04083994708994709;0.02080873671782763
75.0;0.0175513698630137;0.022405660377358493;0.031462585034013606
76.5;0.01824212271973466;0.033547008547008546;0.015280135823429542
78.0;0.0189328743545611;0.037722668529514496;0.03125
79.5;0.0170487948265726;0.047962382445141075;0.0441017316017316
81.0;0.016403046280023436;0.024254473161033796;0.023418491484184917
82.5;0.023809523809523808;0.024114774114774116;0.03250478011472275
84.0;0.023765996343692867;0.018595825426944972;0.024464831804281346
85.5;0.0249922863313792;0.025573192239858905;0.03828413284132841
87.0;0.01824212271973466;0.01567656765676568;0.026548672566371685
88.5;0.014827018121911038;0.03512773722627738;0.01567656765676568
90.0;0.035751028806584366;0.024054982817869414;0.023642732049036778
91.5;0.023834019204389576;0.01652892561983471;0.023809523809523808
93.0;0.026548672566371685;0.017824497257769654;0.03061868686868687
94.5;0.014827018121911038;0.03557838660578387;0.025088028169014082
96.0;0.02703900709219858;0.03608247422680412;0.025502008032128515
97.5;0.018683274021352312;0.02802491103202847;0.025522755227552277
99.0;0.0323679727427598;0.018086080586080584;0.024378585086042064
100.5;0.025522755227552277;0.035598705501618116;0.027777777777777776
102.0;0.040427509293680296;0.02819414703783012;0.022405660377358493
103.5;0.031462585034013606;0.02516881522406384;0.036941580756013746
105.0;0.027531083481349913;0.019013666072489603;0.04252981795354676
106.5;0.026592455163883737;0.018354055654233276;0.02867383512544803
108.0;0.03669724770642202;0.023809523809523808;0.017824497257769654
109.5;0.01567656765676568;0.03617216117216117;0.03190596137699412
111.0;0.0175513698630137;0.02909270216962525;0.03639846743295019
112.5;0.01834862385321101;0.01652892561983471;0.026480637813211843
114.0;0.031578947368421054;0.015731292517006803;0.017094017094017096
115.5;0.029017857142857144;0.036941580756013746;0.025088028169014082
117.0;0.018354055654233276;0.018470790378006873;0.01652892561983471
118.5;0.01567656765676568;0.03219315895372234;0.02654711673699016
120.0;0.01652892561983471;0.017824497257769654;0.0161839863713799
121.5;0.015280135823429542;0.03125;0.03835669781931465
123.0;0.0173841059602649;0.024276859504132234;0.03514986376021799
124.5;0.02878937007874016;0.022789783889980354;0.0403179190751445
126.0;0.017699115044247787;0.027886497064579255;0.02188552188552189
127.5;0.02703900709219858;0.032135306553911204;0.03125
129.0;0.024816176470588234;0.02848722986247544;0.02795584045584046
130.5;0.029017857142857144;0.03442928039702233;0.03125
132.0;0.01652892561983471;0.0175513698630137;0.018086080586080584
133.5;0.014827018121911038;0.0386416861826698;0.018612132352941176
135.0;0.02587800369685767;0.0173841059602649;0.02795584045584046
136.5;0.01950286806883365;0.028037383177570097;0.03442928039702233
138.0;0.0378657487091222;0.0175513698630137;0.024114774114774116
139.5;0.02623456790123457;0.026044915782907054;0.017824497257769654
141.0;0.0173841059602649;0.015731292517006803;0.030963302752293576
142.5;0.03088450292397661;0.025240384615384616;0.039757853403141356
144.0;0.01652892561983471;0.014827018121911038;0.03669724770642202
145.5;0.03409090909090909;0.0378657487091222;0.024664750957854403
147.0;0.027587890625;0.023394808743169397;0.019801980198019802
148.5;0.016638225255972697;0.028073770491803277;0.03020833333333333
150.0;0.014827018121911038;0.0230722525804493;0.03412017167381975
151.5;0.02352661596958175;0.024464831804281346;0.02268431001890359
153.0;0.024464831804281346;0.03418803418803419;0.01652892561983471
154.5;0.024816176470588234;0.023244781783681213;0.022405660377358493
156.0;0.029401154401154404;0.04686987872828581;0.027531083481349913
157.5;0.029937629937629936;0.03880070546737213;0.024464831804281346
159.0;0.0173841059602649;0.02516881522406384;0.026592455163883737
160.5;0.0173841059602649;0.018683274021352312;0.03397147147147147
162.0;0.014827018121911038;0.034408602150537634;0.02833675564681725
163.5;0.0175513698630137;0.032696390658174104;0.023418491484184917
165.0;0.023418491484184917;0.0409705648369133;0.020999704229517892
166.5;0.01576182136602452;0.02915766738660907;0.023274161735700197
168.0;0.01567656765676568;0.029132231404958676;0.016403046280023436
169.5;0.015280135823429542;0.029132231404958676;0.03125
171.0;0.03125;0.02733881163084703;0.019801980198019802
172.5;0.027531083481349913;0.037149234693877556;0.030938123752495012
174.0;0.024464831804281346;0.02516881522406384;0.014827018121911038
175.5;0.016638225255972697;0.029874213836477988;0.024378585086042064
177.0;0.0175513698630137;0.03409090909090909;0.02587800369685767
178.5;0.016638225255972697;0.03212468193384224;0.023244781783681213
180.0;0.017699115044247787;0.017373380447585393;0.018683274021352312
181.5;0.016128420893033128;0.017699115044247787;0.03557483731019522
183.0;0.023809523809523808;0.01848426077875578;0.036665513663092356
184.5;0.016267481785445105;0.03051812013382946;0.038244025712743504
186.0;0.017045454545454544;0.017020111913064635;0.03125
187.5;0.040013227513227514;0.03026487237574139;0.037191518943343764
189.0;0.029291649063512178;0.039442328237446554;0.034912718204488775
190.5;0.017287443030017287;0.01822145094387539;0.03537252221462748
