#auto generated file!
6.0;0.03650371566276502;0.03650371566276502;0.03650371566276502
7.5;0.03650371566276502;0.03650371566276502;0.03650371566276502
9.0;0.03650371566276502;0.03650371566276502;0.03650371566276502
10.5;0.03650371566276502;0.03650371566276502;0.03650371566276502
12.0;0.03650371566276502;0.014827018121911038;0.03650371566276502
13.5;0.0173841059602649;0.01652892561983471;0.01652892561983471
15.0;0.014827018121911038;0.0161839863713799;0.018354055654233276
16.5;0.019345238095238096;0.0173841059602649;0.018612132352941176
18.0;0.03326226012793177;0.01652892561983471;0.017699115044247787
19.5;0.017094017094017096;0.018026004728132386;0.0175513698630137
21.0;0.015731292517006803;0.016638225255972697;0.018086080586080584
22.5;0.019345238095238096;0.04875717017208413;0.02019230769230769
24.0;0.015280135823429542;0.016638225255972697;0.03511762700306853
25.5;0.0175513698630137;0.019192913385826772;0.037422037422037424
27.0;0.017094017094017096;0.015280135823429542;0.01834862385321101
28.5;0.045928030303030304;0.046489563567362426;0.07763401109057301
30.0;0.0175513698630137;0.038100208768267224;0.0189328743545611
31.5;0.01567656765676568;0.049164677804295946;0.016403046280023436
33.0;0.0189328743545611;0.018612132352941176;0.041250831669993354
34.5;0.018991486574983625;0.020484171322160148;0.019731800766283527
36.0;0.018612132352941176;0.018612132352941176;0.018010291595197254
37.5;0.07115677321156774;0.0173841059602649;0.0188212927756654
39.0;0.018354055654233276;0.017373380447585393;0.018470790378006873
40.5;0.01824212271973466;0.01824212271973466;0.03557838660578387
42.0;0.04083665338645418;0.018086080586080584;0.0175513698630137
43.5;0.03164091243561443;0.03476482617586912;0.019408502772643253
45.0;0.017824497257769654;0.015731292517006803;0.0175513698630137
46.5;0.01567656765676568;0.016638225255972697;0.018147448015122872
48.0;0.0350922131147541;0.03208232445520581;0.0161839863713799
49.5;0.0363872644574399;0.020052693208430915;0.018354055654233276
51.0;0.04205607476635514;0.017824497257769654;0.020240539747726608
52.5;0.03241525423728814;0.016530797101449276;0.04730243161094225
54.0;0.016638225255972697;0.03240740740740741;0.016403046280023436
55.5;0.02300150829562594;0.03297872340425532;0.017699115044247787
57.0;0.038385826771653545;0.052052785923753675;0.041250831669993354
58.5;0.0175513698630137;0.01949374454466104;0.018010291595197254
60.0;0.0882034632034632;0.01756386861313869;0.019731800766283527
61.5;0.0175513698630137;0.017373380447585393;0.018371212121212118
63.0;0.016638225255972697;0.04819023569023568;0.018354055654233276
64.5;0.017373380447585393;0.0175513698630137;0.018612132352941176
66.0;0.017094017094017096;0.022975929978118162;0.017094017094017096
67.5;0.05222437137330754;0.01756386861313869;0.019801980198019802
69.0;0.01567656765676568;0.05175339366515837;0.014827018121911038
70.5;0.01824212271973466;0.040424121935056324;0.01824212271973466
72.0;0.0173841059602649;0.019865614957639496;0.016638225255972697
73.5;0.018010291595197254;0.020999704229517892;0.017699115044247787
75.0;0.0175513698630137;0.017924528301886795;0.01824212271973466
76.5;0.0650994575045208;0.0170487948265726;0.0173841059602649
78.0;0.0161839863713799;0.0188212927756654;0.018354055654233276
79.5;0.04875717017208413;0.018876611418047883;0.01652892561983471
81.0;0.0161839863713799;0.01730418943533698;0.0161839863713799
82.5;0.0189328743545611;0.08096740273396426;0.018595825426944972
84.0;0.0170487948265726;0.019731800766283527;0.01576182136602452
85.5;0.040424121935056324;0.03674948240165632;0.0170487948265726
87.0;0.016403046280023436;0.04315196998123827;0.0370850622406639
88.5;0.06689088191330343;0.0175513698630137;0.018010291595197254
90.0;0.0370850622406639;0.019801980198019802;0.019192913385826772
91.5;0.020006613756613757;0.0173841059602649;0.03189528023598819
93.0;0.01567656765676568;0.017699115044247787;0.051059730250481696
94.5;0.01567656765676568;0.018371212121212118;0.039603960396039604
96.0;0.0528117359413203;0.02132510729613734;0.018086080586080584
97.5;0.017094017094017096;0.10249784668389318;0.017373380447585393
99.0;0.06689088191330343;0.016638225255972697;0.05194805194805195
100.5;0.017373380447585393;0.05339805825242719;0.11548987411056373
102.0;0.07894736842105263;0.03599221789883269;0.038100208768267224
