#auto generated file!
6.0;0.035697535651099836;0.035697535651099836;0.035697535651099836
7.5;0.035697535651099836;0.035697535651099836;0.035697535651099836
9.0;0.035697535651099836;0.035697535651099836;0.035697535651099836
10.5;0.035697535651099836;0.035697535651099836;0.035697535651099836
12.0;0.035697535651099836;0.016638225255972697;0.035697535651099836
13.5;0.01652892561983471;0.016638225255972697;0.01567656765676568
15.0;0.051059730250481696;0.0787037037037037;0.01567656765676568
16.5;0.01567656765676568;0.01824212271973466;0.014827018121911038
18.0;0.01652892561983471;0.0173841059602649;0.018612132352941176
19.5;0.01824212271973466;0.0175513698630137;0.019274809160305342
21.0;0.014827018121911038;0.0170487948265726;0.0173841059602649
22.5;0.0189328743545611;0.018026004728132386;0.01824212271973466
24.0;0.017094017094017096;0.03383297644539615;0.08103813559322035
25.5;0.06921675774134792;0.014827018121911038;0.03557483731019522
27.0;0.01824212271973466;0.040013227513227514;0.01652892561983471
28.5;0.04462474645030426;0.01652892561983471;0.01567656765676568
30.0;0.01652892561983471;0.01652892561983471;0.01824212271973466
31.5;0.017699115044247787;0.040424121935056324;0.0350922131147541
33.0;0.01834862385321101;0.0161839863713799;0.01567656765676568
34.5;0.018876611418047883;0.018876611418047883;0.018010291595197254
36.0;0.019731800766283527;0.016638225255972697;0.01567656765676568
37.5;0.01730418943533698;0.04083665338645418;0.018026004728132386
39.0;0.01567656765676568;0.018354055654233276;0.0161839863713799
40.5;0.02080873671782763;0.0161839863713799;0.01824212271973466
42.0;0.020618556701030927;0.01834862385321101;0.036415289256198344
43.5;0.019274809160305342;0.017094017094017096;0.0175513698630137
45.0;0.03758169934640523;0.018683274021352312;0.051640926640926635
46.5;0.02041832669322709;0.04208416833667335;0.018354055654233276
48.0;0.020423892100192676;0.0173841059602649;0.03758169934640523
49.5;0.01652892561983471;0.01652892561983471;0.01950286806883365
51.0;0.0170487948265726;0.0173841059602649;0.04536862003780718
52.5;0.017094017094017096;0.04083665338645418;0.035751028806584366
54.0;0.018010291595197254;0.01824212271973466;0.01904761904761905
55.5;0.01652892561983471;0.014827018121911038;0.036783854166666664
57.0;0.03476482617586912;0.0173841059602649;0.01608187134502924
58.5;0.0173841059602649;0.049329501915708805;0.01824212271973466
60.0;0.03379065040650407;0.040013227513227514;0.017094017094017096
61.5;0.0161839863713799;0.018470790378006873;0.01704119850187266
63.0;0.018026004728132386;0.018470790378006873;0.017094017094017096
64.5;0.0188212927756654;0.04990403071017274;0.018354055654233276
66.0;0.01824212271973466;0.018354055654233276;0.04016913319238901
67.5;0.01824212271973466;0.01756386861313869;0.040424121935056324
69.0;0.015280135823429542;0.08085501858736059;0.017094017094017096
70.5;0.014827018121911038;0.0175513698630137;0.036415289256198344
72.0;0.032135306553911204;0.01652892561983471;0.08674568965517242
73.5;0.019961612284069098;0.0173841059602649;0.01824212271973466
75.0;0.015731292517006803;0.015280135823429542;0.0161839863713799
76.5;0.017094017094017096;0.05222437137330754;0.018086080586080584
78.0;0.0175513698630137;0.01567656765676568;0.016638225255972697
79.5;0.0173841059602649;0.0173841059602649;0.0175513698630137
81.0;0.0470532319391635;0.01652892561983471;0.020240539747726608
82.5;0.01567656765676568;0.021505376344086023;0.017094017094017096
84.0;0.015731292517006803;0.016638225255972697;0.017094017094017096
85.5;0.018010291595197254;0.03297872340425532;0.01652892561983471
87.0;0.049329501915708805;0.01608187134502924;0.0533675799086758
88.5;0.01567656765676568;0.019345238095238096;0.043703007518796994
90.0;0.051640926640926635;0.01652892561983471;0.016638225255972697
91.5;0.03676148796498906;0.01756386861313869;0.045928030303030304
93.0;0.0170487948265726;0.01652892561983471;0.018026004728132386
94.5;0.015731292517006803;0.06794294294294294;0.0161839863713799
96.0;0.01824212271973466;0.01652892561983471;0.03314777327935223
97.5;0.0175513698630137;0.0161839863713799;0.04990403071017274
99.0;0.018010291595197254;0.015731292517006803;0.017699115044247787
100.5;0.0173841059602649;0.01824212271973466;0.03503787878787879
102.0;0.017824497257769654;0.07224770642201835;0.017094017094017096
103.5;0.01652892561983471;0.019408502772643253;0.03379065040650407
105.0;0.017094017094017096;0.0350922131147541;0.03667434715821812
106.5;0.01652892561983471;0.051640926640926635;0.047619047619047616
108.0;0.03185654008438818;0.014827018121911038;0.01824212271973466
109.5;0.01567656765676568;0.017094017094017096;0.04953231292517008
111.0;0.03557838660578387;0.018354055654233276;0.07354417670682731
112.5;0.0189328743545611;0.03443877551020408;0.017094017094017096
114.0;0.01652892561983471;0.01834862385321101;0.0173841059602649
115.5;0.01824212271973466;0.0161839863713799;0.01576182136602452
117.0;0.040424121935056324;0.03674948240165632;0.04051906779661017
118.5;0.01652892561983471;0.01834862385321101;0.018595825426944972
120.0;0.01608187134502924;0.06715063520871144;0.04462474645030426
121.5;0.018010291595197254;0.014827018121911038;0.019345238095238096
123.0;0.01824212271973466;0.037760416666666664;0.017699115044247787
124.5;0.0173841059602649;0.03436018957345971;0.03528138528138528
126.0;0.08602150537634409;0.0370850622406639;0.037760416666666664
127.5;0.01567656765676568;0.01567656765676568;0.018086080586080584
129.0;0.04334677419354839;0.01672535211267606;0.01949374454466104
130.5;0.0173841059602649;0.017373380447585393;0.03219315895372234
132.0;0.0161839863713799;0.014827018121911038;0.03718199608610568
133.5;0.0470532319391635;0.0173841059602649;0.01567656765676568
135.0;0.015731292517006803;0.0175513698630137;0.04902945113788488
136.5;0.018470790378006873;0.01652892561983471;0.03674948240165632
138.0;0.0170487948265726;0.020833333333333332;0.046489563567362426
139.5;0.017094017094017096;0.020423892100192676;0.04730243161094225
141.0;0.01824212271973466;0.017824497257769654;0.05586034912718204
142.5;0.018470790378006873;0.03379065040650407;0.016403046280023436
144.0;0.04875717017208413;0.038441422594142266;0.056091461236155764
145.5;0.08386752136752137;0.01756386861313869;0.051597582037996546
147.0;0.014827018121911038;0.018595825426944972;0.039603960396039604
148.5;0.01567656765676568;0.03241525423728814;0.01904761904761905
150.0;0.014827018121911038;0.03557483731019522;0.03758169934640523
151.5;0.018026004728132386;0.01756386861313869;0.018354055654233276
153.0;0.017094017094017096;0.017373380447585393;0.05612244897959183
154.5;0.017699115044247787;0.031175059952038366;0.018010291595197254
156.0;0.08085501858736059;0.03646288209606987;0.039603960396039604
157.5;0.0161839863713799;0.034408602150537634;0.03383297644539615
159.0;0.0744485294117647;0.03469827586206897;0.051554506099960644
160.5;0.017094017094017096;0.016403046280023436;0.017373380447585393
