#auto generated file!
6.0;0.02196693569382973;0.02196693569382973;0.02196693569382973
7.5;0.02196693569382973;0.02196693569382973;0.02196693569382973
9.0;0.02196693569382973;0.02196693569382973;0.02196693569382973
10.5;0.02196693569382973;0.02196693569382973;0.02196693569382973
12.0;0.02196693569382973;0.02196693569382973;0.01567656765676568
13.5;0.02196693569382973;0.01652892561983471;0.01567656765676568
15.0;0.01567656765676568;0.01652892561983471;0.01567656765676568
16.5;0.014827018121911038;0.0173841059602649;0.01567656765676568
18.0;0.014827018121911038;0.0173841059602649;0.01824212271973466
19.5;0.0378657487091222;0.015731292517006803;0.01824212271973466
21.0;0.0378657487091222;0.0161839863713799;0.01824212271973466
22.5;0.035751028806584366;0.015731292517006803;0.01824212271973466
24.0;0.02460456942003515;0.01567656765676568;0.031462585034013606
25.5;0.031462585034013606;0.01824212271973466;0.0351027397260274
27.0;0.0340398201669878;0.01824212271973466;0.0323679727427598
28.5;0.03512773722627738;0.0173841059602649;0.01567656765676568
30.0;0.036941580756013746;0.017699115044247787;0.01567656765676568
31.5;0.03828413284132841;0.01567656765676568;0.01567656765676568
33.0;0.031462585034013606;0.02909270216962525;0.01567656765676568
34.5;0.031462585034013606;0.02909270216962525;0.023765996343692867
36.0;0.038817005545286505;0.02909270216962525;0.03418803418803419
37.5;0.0230722525804493;0.026548672566371685;0.03418803418803419
39.0;0.030318091451292245;0.0173841059602649;0.03418803418803419
40.5;0.025088028169014082;0.03602058319039451;0.03418803418803419
42.0;0.033276450511945395;0.018470790378006873;0.03418803418803419
43.5;0.015280135823429542;0.03418803418803419;0.03418803418803419
45.0;0.025573192239858905;0.022789783889980354;0.03418803418803419
46.5;0.014827018121911038;0.01652892561983471;0.03418803418803419
48.0;0.017699115044247787;0.03602058319039451;0.03602058319039451
49.5;0.03602058319039451;0.015280135823429542;0.01567656765676568
51.0;0.01824212271973466;0.025573192239858905;0.0323679727427598
52.5;0.01652892561983471;0.03602058319039451;0.0323679727427598
54.0;0.01652892561983471;0.0173841059602649;0.01824212271973466
55.5;0.023765996343692867;0.02352661596958175;0.01652892561983471
57.0;0.030560271646859084;0.031462585034013606;0.02703900709219858
58.5;0.01824212271973466;0.026060070671378093;0.02703900709219858
60.0;0.031462585034013606;0.030560271646859084;0.02703900709219858
61.5;0.04083665338645418;0.0323679727427598;0.01567656765676568
63.0;0.01567656765676568;0.026548672566371685;0.014827018121911038
64.5;0.0323679727427598;0.027531083481349913;0.023642732049036778
66.0;0.0285204991087344;0.0173841059602649;0.023642732049036778
67.5;0.0173841059602649;0.01608187134502924;0.01824212271973466
69.0;0.03557483731019522;0.01824212271973466;0.01567656765676568
70.5;0.03418803418803419;0.03608247422680412;0.03602058319039451
72.0;0.01567656765676568;0.01567656765676568;0.03602058319039451
73.5;0.0378657487091222;0.026548672566371685;0.030560271646859084
75.0;0.0173841059602649;0.01652892561983471;0.014827018121911038
76.5;0.014827018121911038;0.0323679727427598;0.01652892561983471
78.0;0.014827018121911038;0.026548672566371685;0.0323679727427598
79.5;0.015731292517006803;0.03418803418803419;0.026060070671378093
81.0;0.0173841059602649;0.030560271646859084;0.01567656765676568
82.5;0.0173841059602649;0.023809523809523808;0.01567656765676568
84.0;0.01652892561983471;0.016638225255972697;0.02802491103202847
85.5;0.0161839863713799;0.02268431001890359;0.03409090909090909
87.0;0.0161839863713799;0.01652892561983471;0.02802491103202847
88.5;0.01824212271973466;0.026060070671378093;0.0173841059602649
90.0;0.01824212271973466;0.027811860940695293;0.0351027397260274
91.5;0.01824212271973466;0.028186274509803922;0.01824212271973466
93.0;0.01652892561983471;0.036941580756013746;0.01652892561983471
94.5;0.017094017094017096;0.025573192239858905;0.01652892561983471
96.0;0.01652892561983471;0.036941580756013746;0.014827018121911038
97.5;0.026060070671378093;0.01824212271973466;0.017094017094017096
99.0;0.014827018121911038;0.0378657487091222;0.0161839863713799
100.5;0.0378657487091222;0.025240384615384616;0.018010291595197254
102.0;0.01652892561983471;0.02703900709219858;0.03418803418803419
103.5;0.01652892561983471;0.018354055654233276;0.01824212271973466
105.0;0.01824212271973466;0.04557860262008733;0.01824212271973466
106.5;0.030993042378241617;0.04557860262008733;0.01567656765676568
108.0;0.036941580756013746;0.024464831804281346;0.01567656765676568
109.5;0.029017857142857144;0.03418803418803419;0.017094017094017096
111.0;0.015280135823429542;0.0230722525804493;0.014827018121911038
112.5;0.014827018121911038;0.02703900709219858;0.015731292517006803
114.0;0.031746031746031744;0.01652892561983471;0.014827018121911038
115.5;0.01652892561983471;0.01567656765676568;0.01608187134502924
117.0;0.027531083481349913;0.02460456942003515;0.023642732049036778
118.5;0.0378657487091222;0.03602058319039451;0.016638225255972697
120.0;0.03418803418803419;0.01824212271973466;0.0351027397260274
121.5;0.0378657487091222;0.01824212271973466;0.01567656765676568
123.0;0.016638225255972697;0.027531083481349913;0.017094017094017096
124.5;0.019345238095238096;0.02703900709219858;0.0285204991087344
126.0;0.019345238095238096;0.0340398201669878;0.03602058319039451
127.5;0.01824212271973466;0.0173841059602649;0.014827018121911038
129.0;0.01652892561983471;0.03326935380678182;0.0351027397260274
130.5;0.01567656765676568;0.01652892561983471;0.01652892561983471
132.0;0.014827018121911038;0.03512773722627738;0.02695167286245353
133.5;0.01567656765676568;0.026548672566371685;0.024114774114774116
135.0;0.01652892561983471;0.03460837887067396;0.02460456942003515
136.5;0.01652892561983471;0.023765996343692867;0.01567656765676568
138.0;0.017699115044247787;0.03828413284132841;0.014827018121911038
139.5;0.0173841059602649;0.033276450511945395;0.01824212271973466
141.0;0.015280135823429542;0.033276450511945395;0.03412017167381975
142.5;0.015280135823429542;0.033276450511945395;0.026060070671378093
144.0;0.015280135823429542;0.01567656765676568;0.014827018121911038
145.5;0.015280135823429542;0.029017857142857144;0.03136882129277567
147.0;0.025088028169014082;0.026548672566371685;0.0173841059602649
148.5;0.036941580756013746;0.017094017094017096;0.014827018121911038
150.0;0.023418491484184917;0.017094017094017096;0.017094017094017096
151.5;0.017094017094017096;0.027312228429546864;0.031746031746031744
153.0;0.014827018121911038;0.02352661596958175;0.024122807017543862
154.5;0.01652892561983471;0.01824212271973466;0.0173841059602649
156.0;0.01652892561983471;0.015731292517006803;0.0161839863713799
157.5;0.026548672566371685;0.026060070671378093;0.018010291595197254
159.0;0.01824212271973466;0.026548672566371685;0.018010291595197254
160.5;0.03602058319039451;0.026060070671378093;0.029017857142857144
162.0;0.01567656765676568;0.02460456942003515;0.03326935380678182
163.5;0.01567656765676568;0.017094017094017096;0.018683274021352312
165.0;0.0173841059602649;0.0351027397260274;0.017373380447585393
166.5;0.0173841059602649;0.014827018121911038;0.014827018121911038
168.0;0.016638225255972697;0.016530797101449276;0.022964015151515152
169.5;0.0173841059602649;0.022128060263653486;0.017373380447585393
171.0;0.0173841059602649;0.0161839863713799;0.02352661596958175
172.5;0.030560271646859084;0.01652892561983471;0.024816176470588234
174.0;0.01567656765676568;0.01652892561983471;0.01652892561983471
175.5;0.0378657487091222;0.03061868686868687;0.01652892561983471
177.0;0.02703900709219858;0.03564899451553931;0.01567656765676568
178.5;0.0173841059602649;0.02623456790123457;0.0173841059602649
180.0;0.027531083481349913;0.0378657487091222;0.02703900709219858
181.5;0.027531083481349913;0.027587890625;0.0170487948265726
183.0;0.027531083481349913;0.015302583076023234;0.01749271137026239
184.5;0.038041387799061466;0.02659921383370644;0.017094017094017096
186.0;0.03768591312195207;0.015280135823429542;0.0230722525804493
187.5;0.03768591312195207;0.033205619412515965;0.0161839863713799
189.0;0.034633078205669056;0.03927824843217075;0.016863406408094434
190.5;0.03450566571561023;0.04170616113744076;0.017094017094017096
192.0;0.02460456942003515;0.01779592331824472;0.040819094114456195
193.5;0.02802491103202847;0.03564899451553931;0.017971946230274694
195.0;0.02802491103202847;0.027531083481349913;0.017094017094017096
196.5;0.02703900709219858;0.017094017094017096;0.0189328743545611
198.0;0.017754480892796753;0.040819094114456195;0.028186274509803922
199.5;0.017623877982923447;0.030753138075313803;0.04543577034283354
201.0;0.034633078205669056;0.037753222836095765;0.03250478011472275
202.5;0.016582472972657695;0.030245746691871456;0.016335052812576762
204.0;0.017754480892796753;0.03466050479914682;0.016700702455922763
205.5;0.017754480892796753;0.017547197908565945;0.02525050100200401
207.0;0.017754480892796753;0.024203298031819725;0.029874213836477988
208.5;0.016745540589734254;0.037422037422037424;0.01733902966659057
210.0;0.01842179442537598;0.029397233201581028;0.025148525656182228
211.5;0.015769487034319674;0.0390124048660634;0.03434853780606122
213.0;0.015769487034319674;0.02729044834307992;0.0285204991087344
214.5;0.018010291595197254;0.03474178403755869;0.030938123752495012
216.0;0.01850632726208763;0.029167406355405646;0.036739712157373254
217.5;0.014945495799148322;0.01797599401223646;0.0175586353585768
219.0;0.03564899451553931;0.03442728442728442;0.01834061135371179
220.5;0.032697066101095795;0.02495201535508637;0.035226530878704795
222.0;0.038817005545286505;0.024789084470367668;0.022964015151515152
223.5;0.016863406408094434;0.024203298031819725;0.034825638827279
225.0;0.0175513698630137;0.038441422594142266;0.017083111144968386
226.5;0.038817005545286505;0.026616509333522605;0.02400793650793651
228.0;0.017623877982923447;0.024114774114774116;0.04152376907513257
229.5;0.036514961411379304;0.024464831804281346;0.027865352029735075
231.0;0.016582472972657695;0.03564899451553931;0.016792125783059317
232.5;0.014850222990092551;0.01865038996269922;0.0380952380952381
234.0;0.030633304926385805;0.03609431217943811;0.015517241379310345
235.5;0.027531083481349913;0.022964015151515152;0.03466050479914682
237.0;0.027531083481349913;0.024924471299093656;0.018026004728132386
238.5;0.017754480892796753;0.03564899451553931;0.029816513761467895
240.0;0.03320921042632419;0.03764790247400502;0.01812240047534165
241.5;0.03320921042632419;0.016335052812576762;0.015716780441339895
243.0;0.03864818325709216;0.039046777597801015;0.027777777777777776
