#auto generated file!
6.0;0.036197166850693456;0.036197166850693456;0.036197166850693456
7.5;0.036197166850693456;0.036197166850693456;0.036197166850693456
9.0;0.036197166850693456;0.036197166850693456;0.036197166850693456
10.5;0.036197166850693456;0.036197166850693456;0.036197166850693456
12.0;0.015731292517006803;0.036197166850693456;0.0173841059602649
13.5;0.01652892561983471;0.0470532319391635;0.018010291595197254
15.0;0.0175513698630137;0.018470790378006873;0.014827018121911038
16.5;0.06325301204819277;0.018470790378006873;0.01824212271973466
18.0;0.014827018121911038;0.0175513698630137;0.07339449541284404
19.5;0.018595825426944972;0.05048076923076923;0.0175513698630137
21.0;0.03383297644539615;0.016638225255972697;0.019192913385826772
22.5;0.01824212271973466;0.018876611418047883;0.07977736549165121
24.0;0.037422037422037424;0.018876611418047883;0.01756386861313869
25.5;0.0370850622406639;0.01567656765676568;0.0170487948265726
27.0;0.01824212271973466;0.06190191387559808;0.0350922131147541
28.5;0.047619047619047616;0.018683274021352312;0.018876611418047883
30.0;0.0170487948265726;0.018026004728132386;0.016638225255972697
31.5;0.0175513698630137;0.03241525423728814;0.022296960637767812
33.0;0.0161839863713799;0.046489563567362426;0.0470532319391635
34.5;0.014827018121911038;0.01567656765676568;0.01652892561983471
36.0;0.0175513698630137;0.020006613756613757;0.01756386861313869
37.5;0.017094017094017096;0.031198686371100164;0.02177154786758127
39.0;0.018876611418047883;0.014827018121911038;0.019408502772643253
40.5;0.015731292517006803;0.01824212271973466;0.017094017094017096
42.0;0.016638225255972697;0.018086080586080584;0.03088450292397661
43.5;0.014827018121911038;0.01859099804305284;0.018026004728132386
45.0;0.018371212121212118;0.017094017094017096;0.0161839863713799
46.5;0.018026004728132386;0.03326226012793177;0.019274809160305342
48.0;0.039603960396039604;0.018683274021352312;0.018010291595197254
49.5;0.017094017094017096;0.02080873671782763;0.051640926640926635
51.0;0.04334677419354839;0.036783854166666664;0.021384021384021387
52.5;0.014827018121911038;0.047619047619047616;0.018354055654233276
54.0;0.0175513698630137;0.05410447761194029;0.03798297314996725
55.5;0.0175513698630137;0.01824212271973466;0.04208416833667335
57.0;0.018010291595197254;0.017094017094017096;0.04083665338645418
58.5;0.039603960396039604;0.018026004728132386;0.018371212121212118
60.0;0.01567656765676568;0.0175513698630137;0.0470532319391635
61.5;0.017699115044247787;0.01950286806883365;0.03674948240165632
63.0;0.017094017094017096;0.04205607476635514;0.01904761904761905
64.5;0.018026004728132386;0.017373380447585393;0.018010291595197254
66.0;0.019675925925925927;0.018470790378006873;0.03476946334089191
67.5;0.04875717017208413;0.01652892561983471;0.03266518188567186
69.0;0.01652892561983471;0.020006613756613757;0.016638225255972697
70.5;0.0175513698630137;0.04990403071017274;0.04990403071017274
72.0;0.014827018121911038;0.03498920086393088;0.041250831669993354
73.5;0.0173841059602649;0.03706140350877192;0.01567656765676568
75.0;0.0161839863713799;0.0470532319391635;0.037422037422037424
76.5;0.01567656765676568;0.032696390658174104;0.01567656765676568
78.0;0.044811320754716985;0.020212060967528162;0.01859099804305284
79.5;0.08893709327548807;0.0174812030075188;0.049521531100478466
81.0;0.0173841059602649;0.01904761904761905;0.046489563567362426
82.5;0.015280135823429542;0.05306952662721893;0.035869565217391305
84.0;0.017824497257769654;0.0175513698630137;0.019013666072489603
85.5;0.04208416833667335;0.03164091243561443;0.01904761904761905
87.0;0.0173841059602649;0.0161839863713799;0.01672535211267606
88.5;0.018683274021352312;0.018354055654233276;0.01730418943533698
90.0;0.0173841059602649;0.033547008547008546;0.03167271527548663
91.5;0.018026004728132386;0.018371212121212118;0.01608187134502924
93.0;0.019013666072489603;0.018354055654233276;0.018876611418047883
94.5;0.017094017094017096;0.03706140350877192;0.017699115044247787
96.0;0.07977736549165121;0.03718199608610568;0.017699115044247787
97.5;0.018683274021352312;0.014827018121911038;0.019598155467720684
99.0;0.01834862385321101;0.018354055654233276;0.015280135823429542
100.5;0.018086080586080584;0.037760416666666664;0.037760416666666664
102.0;0.017094017094017096;0.037422037422037424;0.03443877551020408
103.5;0.018941584731058416;0.040013227513227514;0.018612132352941176
105.0;0.017699115044247787;0.0161839863713799;0.041666666666666664
106.5;0.018354055654233276;0.05969267139479905;0.03397147147147147
108.0;0.032151143520053035;0.03411405295315682;0.01652892561983471
109.5;0.033547008547008546;0.01652892561983471;0.014827018121911038
111.0;0.02041832669322709;0.018876611418047883;0.03758169934640523
112.5;0.08085501858736059;0.034408602150537634;0.036783854166666664
114.0;0.015731292517006803;0.017373380447585393;0.0334685598377282
115.5;0.0188212927756654;0.019345238095238096;0.019961612284069098
117.0;0.06057007125890736;0.0189328743545611;0.05410447761194029
118.5;0.01756386861313869;0.017699115044247787;0.02080873671782763
120.0;0.0173841059602649;0.018026004728132386;0.02132510729613734
121.5;0.0189328743545611;0.017824497257769654;0.03542094455852156
123.0;0.04536862003780718;0.01652892561983471;0.06430155210643015
124.5;0.018010291595197254;0.01824212271973466;0.019395134779750165
126.0;0.018683274021352312;0.0173841059602649;0.0188212927756654
127.5;0.038385826771653545;0.0173841059602649;0.0562645011600928
129.0;0.014827018121911038;0.0173841059602649;0.016638225255972697
130.5;0.01652892561983471;0.017699115044247787;0.022234273318872018
132.0;0.0170487948265726;0.0175513698630137;0.01567656765676568
133.5;0.04425612052730697;0.01756386861313869;0.032311893203883495
135.0;0.06794294294294294;0.0334685598377282;0.019274809160305342
136.5;0.014827018121911038;0.0173841059602649;0.05362144857943176
138.0;0.01567656765676568;0.0175513698630137;0.04752931323283083
139.5;0.017824497257769654;0.04425612052730697;0.06636838180462341
141.0;0.040424121935056324;0.0175513698630137;0.03191137566137566
142.5;0.01567656765676568;0.017699115044247787;0.037760416666666664
144.0;0.018010291595197254;0.019961612284069098;0.03266518188567186
145.5;0.0173841059602649;0.03215077605321508;0.017373380447585393
147.0;0.017094017094017096;0.01904761904761905;0.017045454545454544
148.5;0.017373380447585393;0.07656826568265682;0.01652892561983471
150.0;0.014827018121911038;0.0170487948265726;0.034408602150537634
151.5;0.016638225255972697;0.018876611418047883;0.037760416666666664
153.0;0.017094017094017096;0.05362144857943176;0.019274809160305342
154.5;0.0363872644574399;0.06057007125890736;0.07007575757575758
156.0;0.03718199608610568;0.015731292517006803;0.033547008547008546
157.5;0.015280135823429542;0.018683274021352312;0.01672535211267606
159.0;0.0173841059602649;0.017699115044247787;0.020999704229517892
160.5;0.015731292517006803;0.032924107142857144;0.018026004728132386
162.0;0.01824212271973466;0.017094017094017096;0.04847301136363637
163.5;0.01824212271973466;0.035869565217391305;0.01567656765676568
165.0;0.01904761904761905;0.021462105969148222;0.034408602150537634
166.5;0.0173841059602649;0.03215077605321508;0.05243902439024391
168.0;0.041666666666666664;0.03599221789883269;0.018595825426944972
169.5;0.01824212271973466;0.03758169934640523;0.019598155467720684
171.0;0.016638225255972697;0.03676148796498906;0.018086080586080584
172.5;0.01567656765676568;0.05318627450980391;0.03530751708428246
174.0;0.017094017094017096;0.016638225255972697;0.01834862385321101
175.5;0.01567656765676568;0.03982067510548524;0.036415289256198344
177.0;0.014827018121911038;0.021949404761904764;0.03695150115473441
178.5;0.0173841059602649;0.016638225255972697;0.03318419090231171
180.0;0.0175513698630137;0.048892405063291136;0.036415289256198344
181.5;0.015280135823429542;0.05408970976253298;0.09318109736758642
183.0;0.08175211949939443;0.0196525928743502;0.020625415834996677
184.5;0.06370772946859903;0.05039739884393064;0.01648841354723708
186.0;0.016128420893033128;0.018563734861072236;0.05630026809651474
187.5;0.017786040107414757;0.04959848842701937;0.037865108868826346
189.0;0.017373380447585393;0.04135350119002882;0.03537252221462748
190.5;0.01702553830746119;0.023529411764705882;0.03215077605321508
192.0;0.01672693391308206;0.05512515671609528;0.016821418488660245
193.5;0.017215791035915702;0.019404445950270105;0.01950286806883365
195.0;0.03758169934640523;0.01805416248746239;0.032924107142857144
196.5;0.07604893024584117;0.019719771665801765;0.03370786516853933
198.0;0.0391281512605042;0.04083665338645418;0.019473609027926577
199.5;0.017215791035915702;0.03418935643564356;0.04127263201825657
201.0;0.01512779241718377;0.022004608294930877;0.034866898148148154
202.5;0.03919631093544137;0.04238763182143954;0.05279605263157896
204.0;0.06689088191330343;0.07497467071935159;0.016485541896332875
205.5;0.01749271137026239;0.04079396005845105;0.04551256481850817
207.0;0.01749271137026239;0.01915839499685018;0.05382229520160556
208.5;0.05616653574234093;0.019659185369908565;0.06235011990407673
210.0;0.015163102542134104;0.01983411467724486;0.02214655482656479
211.5;0.05048076923076923;0.041901692183722805;0.05279605263157896
213.0;0.0161839863713799;0.016242522094412855;0.03348756506651244
214.5;0.017094017094017096;0.041901692183722805;0.020925110132158593
216.0;0.017094017094017096;0.019692619489951022;0.036992682807421885
217.5;0.017094017094017096;0.017704085391485987;0.08375451263537906
219.0;0.015225395561747438;0.0170487948265726;0.021537726838586436
220.5;0.0189328743545611;0.019098466389565714;0.03326226012793177
222.0;0.0170487948265726;0.019274809160305342;0.021382796281252822
223.5;0.01597712748065927;0.017373380447585393;0.0446204122674711
225.0;0.0882034632034632;0.01756386861313869;0.018558172733761598
226.5;0.015001087035292413;0.049164677804295946;0.019845885431811573
228.0;0.039603960396039604;0.01811371801771662;0.02085308056872038
229.5;0.01865038996269922;0.018010291595197254;0.03908629441624366
231.0;0.08614864864864864;0.017699115044247787;0.018139264898941323
232.5;0.01896734857158622;0.022296960637767812;0.018846829579939307
234.0;0.017629866060539148;0.017945286304307154;0.02418591563707057
235.5;0.0875542284072342;0.01615477174343026;0.0342687864898689
237.0;0.0875542284072342;0.018876611418047883;0.023356807511737087
238.5;0.09087154068566708;0.019408502772643253;0.05375744047619047
240.0;0.018010291595197254;0.016285076905013504;0.037990196078431376
241.5;0.016638225255972697;0.021628640326470043;0.03347578347578348
243.0;0.015280135823429542;0.020547558566186848;0.021116497635547096
244.5;0.018612132352941176;0.05969267139479905;0.05253301656068758
246.0;0.019138359569179784;0.01703197690454738;0.05493093478959204
247.5;0.021384021384021387;0.017391304347826087;0.022603485838779955
249.0;0.01913295271396181;0.02118989405052975;0.020685382012296843
250.5;0.0869021630931939;0.018235625648091877;0.021966527196652718
252.0;0.016638225255972697;0.01966695763110186;0.020618556701030927
253.5;0.017971946230274694;0.05664160401002506;0.019341334077588614
255.0;0.017563955708285603;0.018160893671870206;0.025649274056917363
256.5;0.01537736404878336;0.018610372994783977;0.05140310316287544
258.0;0.06077147016011644;0.019142066420664204;0.020655484988901254
259.5;0.06145584725536992;0.01950286806883365;0.04045332113635208
261.0;0.018683274021352312;0.022296960637767812;0.023014018691588783
262.5;0.01784040701566475;0.03537252221462748;0.021810058810142655
264.0;0.017754480892796753;0.02011914907839107;0.020311361986406488
265.5;0.016676298192025096;0.03513772417475423;0.019865614957639496
267.0;0.05882658359293873;0.03476482617586912;0.05919003115264799
268.5;0.09098761003338944;0.018846829579939307;0.03208232445520581
270.0;0.07425742574257424;0.019801980198019802;0.01908409313296656
271.5;0.05048076923076923;0.018832655731576244;0.04570815450643778
273.0;0.01865038996269922;0.0372739809990806;0.03868026915563273
274.5;0.016863406408094434;0.0809361287176987;0.037407876125958466
276.0;0.01663225731761437;0.020212060967528162;0.036961026540208816
277.5;0.018289844042285466;0.019142066420664204;0.024404761904761905
279.0;0.018289844042285466;0.0188212927756654;0.02248038143377473
280.5;0.014850222990092551;0.019274809160305342;0.03287716955941255
282.0;0.06750426682707018;0.03719880963809158;0.023188784851179575
283.5;0.016638225255972697;0.04912248465917257;0.021199156494586154
285.0;0.01865038996269922;0.019944341372912802;0.02409891708420882
286.5;0.01865038996269922;0.018049152451190216;0.05514250309789343
288.0;0.06973170529113713;0.05518617021276595;0.04105449228920653
289.5;0.014945495799148322;0.020320139554310702;0.03354669037004102
291.0;0.07547665433531073;0.05048076923076923;0.03560738414924681
292.5;0.016638225255972697;0.0838903743315508;0.021686422413793104
294.0;0.0189328743545611;0.018020513790726903;0.022296960637767812
295.5;0.016863406408094434;0.052528366194888765;0.020611702127659573
297.0;0.01672535211267606;0.020304139678963676;0.018893461084459762
298.5;0.015280135823429542;0.038384688291843175;0.05313531353135315
300.0;0.017754480892796753;0.05828249214272508;0.0633659439657267
301.5;0.017754480892796753;0.01743798085980085;0.022688324267938306
303.0;0.017754480892796753;0.017825311942959002;0.06925271554771578
304.5;0.016745540589734254;0.07224770642201835;0.07520215633423177
306.0;0.017465858520325457;0.016335052812576762;0.022603485838779955
307.5;0.018289844042285466;0.019139945314441957;0.03472364644480678
309.0;0.018277260861902424;0.01810699588477366;0.03162650602409638
310.5;0.01904761904761905;0.05451262777795324;0.06563173430397856
312.0;0.016913979694298784;0.01606832657788072;0.03423180592991914
313.5;0.01733025239957341;0.045928030303030304;0.03439838802533104
315.0;0.018052243358660087;0.017825311942959002;0.024005334518781955
316.5;0.018052243358660087;0.016939604011490892;0.03896530821598433
318.0;0.015109552273918112;0.016335052812576762;0.038111239685290836
319.5;0.0161839863713799;0.019408502772643253;0.02019230769230769
321.0;0.015871286409530037;0.016267481785445105;0.05062861026163779
322.5;0.041250831669993354;0.017792037334111128;0.05016025641025641
324.0;0.041250831669993354;0.019120945859903808;0.020999704229517892
325.5;0.015069294547215105;0.018026004728132386;0.051132686084142405
327.0;0.01848360454802751;0.015280135823429542;0.0221553168047586
328.5;0.017094017094017096;0.03674948240165632;0.05272861356932153
330.0;0.017699115044247787;0.018047156089719053;0.05453898546304769
331.5;0.018010291595197254;0.05478980013783597;0.03399378399378399
333.0;0.08691206543967281;0.016638225255972697;0.021433850702143382
334.5;0.08048289738430583;0.061303890641430075;0.03581871345029239
336.0;0.017094017094017096;0.03718199608610568;0.02014554918309316
337.5;0.01850632726208763;0.016913946587537095;0.03641603353418916
339.0;0.08560945780676722;0.01730418943533698;0.04784816893878641
340.5;0.01865038996269922;0.01672535211267606;0.0356110548474831
342.0;0.016676298192025096;0.01865038996269922;0.019807814341401504
343.5;0.01660281557997176;0.015225395561747438;0.022946315226832367
345.0;0.01660281557997176;0.0161839863713799;0.03654582964927793
346.5;0.01741601350785099;0.01597712748065927;0.12256952990401182
348.0;0.014839767744728968;0.016863406408094434;0.024808875886622693
349.5;0.015095605501509561;0.017094017094017096;0.034912718204488775
351.0;0.015809071886378992;0.01612259159428971;0.04988354037267081
352.5;0.017094017094017096;0.01749271137026239;0.04858044164037856
354.0;0.051640926640926635;0.01749271137026239;0.02035821954247207
355.5;0.017623877982923447;0.03557483731019522;0.037303301450169704
357.0;0.0175513698630137;0.017302798982188294;0.03738872403560831
358.5;0.018876611418047883;0.0370850622406639;0.021611439335559552
360.0;0.07325080800725609;0.01730418943533698;0.06393494897959184
361.5;0.016209169954000083;0.01826215022091311;0.0398171371918822
363.0;0.016638225255972697;0.019263204616067467;0.04871538204871538
364.5;0.07548669050456894;0.016645807259073844;0.0687908496732026
366.0;0.0175513698630137;0.033547008547008546;0.05859207708779442
367.5;0.01865038996269922;0.05432098765432099;0.09069760228294922
369.0;0.015809071886378992;0.0339469409853817;0.024921076110081666
370.5;0.015280135823429542;0.09465069680527727;0.026962562242576992
372.0;0.017045454545454544;0.015814881886798988;0.0411852626254606
373.5;0.01713180436584692;0.07166360657714536;0.033556149732620326
375.0;0.044811320754716985;0.015414729630535846;0.038094071533561986
376.5;0.01597712748065927;0.01814552172099398;0.04715328563945817
378.0;0.014910112661872163;0.0457863304578633;0.01984536082474227
379.5;0.017754480892796753;0.03476482617586912;0.05285982184716363
381.0;0.01672535211267606;0.09925052754129374;0.02019230769230769
382.5;0.01672535211267606;0.07313368055555555;0.057325708061002185
384.0;0.0161839863713799;0.017921091340156278;0.04746408445114692
385.5;0.018683274021352312;0.05432098765432099;0.02530120481927711
