#auto generated file!
6.0;0.03322133511954279;0.03322133511954279;0.03322133511954279
7.5;0.03322133511954279;0.03322133511954279;0.03322133511954279
9.0;0.03322133511954279;0.03322133511954279;0.03322133511954279
10.5;0.03322133511954279;0.03322133511954279;0.03322133511954279
12.0;0.03322133511954279;0.03322133511954279;0.03322133511954279
13.5;0.03322133511954279;0.0161839863713799;0.03322133511954279
15.0;0.03322133511954279;0.0175513698630137;0.03322133511954279
16.5;0.03322133511954279;0.0175513698630137;0.03322133511954279
18.0;0.03322133511954279;0.0175513698630137;0.03322133511954279
19.5;0.03322133511954279;0.01824212271973466;0.014827018121911038
21.0;0.03322133511954279;0.01652892561983471;0.014827018121911038
22.5;0.03322133511954279;0.014827018121911038;0.01567656765676568
24.0;0.03322133511954279;0.0173841059602649;0.01567656765676568
25.5;0.03322133511954279;0.0173841059602649;0.0173841059602649
27.0;0.07129798903107862;0.0173841059602649;0.0173841059602649
28.5;0.07129798903107862;0.01824212271973466;0.07550644567219153
30.0;0.07129798903107862;0.01824212271973466;0.07550644567219153
31.5;0.0173841059602649;0.01824212271973466;0.01567656765676568
33.0;0.01824212271973466;0.01824212271973466;0.01567656765676568
34.5;0.01824212271973466;0.0173841059602649;0.01567656765676568
36.0;0.07550644567219153;0.01824212271973466;0.0173841059602649
37.5;0.0650994575045208;0.01824212271973466;0.01824212271973466
39.0;0.0650994575045208;0.04260299625468165;0.018470790378006873
40.5;0.014827018121911038;0.01824212271973466;0.017373380447585393
42.0;0.01824212271973466;0.01824212271973466;0.047619047619047616
43.5;0.0173841059602649;0.01824212271973466;0.014827018121911038
45.0;0.0173841059602649;0.01652892561983471;0.01567656765676568
46.5;0.018354055654233276;0.01824212271973466;0.01567656765676568
48.0;0.0173841059602649;0.01824212271973466;0.016638225255972697
49.5;0.018354055654233276;0.017094017094017096;0.016638225255972697
51.0;0.01567656765676568;0.015731292517006803;0.01824212271973466
52.5;0.0173841059602649;0.07279693486590039;0.01824212271973466
54.0;0.01824212271973466;0.01824212271973466;0.01652892561983471
55.5;0.01652892561983471;0.0173841059602649;0.017094017094017096
