#auto generated file!
6.0;0.022424057192973128;0.022424057192973128;0.022424057192973128
7.5;0.022424057192973128;0.022424057192973128;0.022424057192973128
9.0;0.022424057192973128;0.022424057192973128;0.022424057192973128
10.5;0.022424057192973128;0.022424057192973128;0.022424057192973128
12.0;0.022424057192973128;0.022424057192973128;0.03935185185185185
13.5;0.03409090909090909;0.01824212271973466;0.01824212271973466
15.0;0.0161839863713799;0.016638225255972697;0.025573192239858905
16.5;0.01824212271973466;0.01652892561983471;0.0351027397260274
18.0;0.025573192239858905;0.01824212271973466;0.01652892561983471
19.5;0.01567656765676568;0.01567656765676568;0.03602058319039451
21.0;0.0173841059602649;0.01652892561983471;0.017094017094017096
22.5;0.02587800369685767;0.0173841059602649;0.01652892561983471
24.0;0.02802491103202847;0.024254473161033796;0.024114774114774116
25.5;0.02460456942003515;0.037422037422037424;0.02878937007874016
27.0;0.014827018121911038;0.02802491103202847;0.036941580756013746
28.5;0.014827018121911038;0.031462585034013606;0.0173841059602649
30.0;0.03365384615384615;0.027531083481349913;0.02587800369685767
31.5;0.025088028169014082;0.014827018121911038;0.014827018121911038
33.0;0.025522755227552277;0.02909270216962525;0.02460456942003515
34.5;0.01672535211267606;0.0170487948265726;0.0175513698630137
36.0;0.03136882129277567;0.023809523809523808;0.025522755227552277
37.5;0.03602058319039451;0.030938123752495012;0.024816176470588234
39.0;0.0323679727427598;0.0189328743545611;0.023418491484184917
40.5;0.024122807017543862;0.015731292517006803;0.025529865125240848
42.0;0.027718550106609806;0.017094017094017096;0.025522755227552277
43.5;0.0173841059602649;0.029516994633273706;0.024464831804281346
45.0;0.029017857142857144;0.0323679727427598;0.030560271646859084
46.5;0.0230722525804493;0.017094017094017096;0.02516881522406384
48.0;0.022964015151515152;0.02703900709219858;0.02703900709219858
49.5;0.01652892561983471;0.026060070671378093;0.023765996343692867
51.0;0.01652892561983471;0.017373380447585393;0.015731292517006803
52.5;0.030560271646859084;0.016638225255972697;0.018010291595197254
54.0;0.023274161735700197;0.01567656765676568;0.018683274021352312
55.5;0.03602058319039451;0.033276450511945395;0.018010291595197254
57.0;0.01567656765676568;0.02475049900199601;0.017094017094017096
58.5;0.0351027397260274;0.0175513698630137;0.018010291595197254
60.0;0.022041062801932364;0.029504080351537978;0.03935185185185185
61.5;0.014827018121911038;0.03212468193384224;0.024114774114774116
63.0;0.02802491103202847;0.029397233201581028;0.03935185185185185
64.5;0.018010291595197254;0.018470790378006873;0.024114774114774116
66.0;0.018354055654233276;0.019598155467720684;0.0351027397260274
67.5;0.02860082304526749;0.029118404118404117;0.026060070671378093
69.0;0.024664750957854403;0.029516994633273706;0.0378657487091222
70.5;0.01824212271973466;0.01652892561983471;0.02352661596958175
72.0;0.0175513698630137;0.022964015151515152;0.021575984990619135
73.5;0.0161839863713799;0.031462585034013606;0.03411405295315682
75.0;0.030560271646859084;0.023765996343692867;0.0161839863713799
76.5;0.02516881522406384;0.014827018121911038;0.0378657487091222
78.0;0.038385826771653545;0.024114774114774116;0.025573192239858905
79.5;0.032886334610472544;0.019395134779750165;0.02703900709219858
81.0;0.02460456942003515;0.017094017094017096;0.0189328743545611
82.5;0.0173841059602649;0.029017857142857144;0.01652892561983471
84.0;0.02802491103202847;0.02352661596958175;0.03125
85.5;0.030245746691871456;0.024114774114774116;0.014827018121911038
87.0;0.027531083481349913;0.0175513698630137;0.01824212271973466
88.5;0.03520671834625324;0.03722426470588235;0.015731292517006803
90.0;0.02516881522406384;0.033276450511945395;0.016638225255972697
91.5;0.0378657487091222;0.03542094455852156;0.016403046280023436
93.0;0.017094017094017096;0.0173841059602649;0.03669724770642202
94.5;0.018010291595197254;0.038073038073038065;0.018683274021352312
96.0;0.01824212271973466;0.018010291595197254;0.03564899451553931
97.5;0.019345238095238096;0.0230722525804493;0.03418803418803419
99.0;0.022727272727272728;0.023418491484184917;0.015731292517006803
100.5;0.01824212271973466;0.03326935380678182;0.0230722525804493
102.0;0.01567656765676568;0.0370850622406639;0.0340398201669878
103.5;0.01824212271973466;0.017094017094017096;0.03564899451553931
105.0;0.026548672566371685;0.018026004728132386;0.026060070671378093
106.5;0.01567656765676568;0.030560271646859084;0.036941580756013746
108.0;0.03481624758220503;0.038100208768267224;0.017094017094017096
109.5;0.01652892561983471;0.024664750957854403;0.025573192239858905
111.0;0.01652892561983471;0.0340398201669878;0.023418491484184917
112.5;0.018470790378006873;0.023274161735700197;0.017094017094017096
114.0;0.016638225255972697;0.02495201535508637;0.018612132352941176
115.5;0.03418803418803419;0.030627490039840638;0.017094017094017096
117.0;0.030627490039840638;0.026548672566371685;0.02460456942003515
118.5;0.01672535211267606;0.023418491484184917;0.0161839863713799
