#auto generated file!
6.0;0.035995645404848585;0.035995645404848585;0.035995645404848585
7.5;0.035995645404848585;0.035995645404848585;0.035995645404848585
9.0;0.035995645404848585;0.035995645404848585;0.035995645404848585
10.5;0.035995645404848585;0.035995645404848585;0.035995645404848585
12.0;0.035995645404848585;0.035995645404848585;0.035995645404848585
13.5;0.016638225255972697;0.01672535211267606;0.035995645404848585
15.0;0.018010291595197254;0.01652892561983471;0.035995645404848585
16.5;0.017699115044247787;0.051640926640926635;0.01652892561983471
18.0;0.018470790378006873;0.01652892561983471;0.051059730250481696
19.5;0.0173841059602649;0.014827018121911038;0.017094017094017096
21.0;0.03266518188567186;0.035598705501618116;0.051059730250481696
22.5;0.0170487948265726;0.01824212271973466;0.01567656765676568
24.0;0.01824212271973466;0.046489563567362426;0.016638225255972697
25.5;0.01567656765676568;0.01567656765676568;0.03798297314996725
27.0;0.07115677321156774;0.03476482617586912;0.03919631093544137
28.5;0.01950286806883365;0.014827018121911038;0.01652892561983471
30.0;0.01824212271973466;0.01567656765676568;0.03379065040650407
31.5;0.051059730250481696;0.018470790378006873;0.014827018121911038
33.0;0.04536862003780718;0.01652892561983471;0.0173841059602649
34.5;0.01652892561983471;0.0470532319391635;0.01824212271973466
36.0;0.01652892561983471;0.037422037422037424;0.01824212271973466
37.5;0.039603960396039604;0.018026004728132386;0.019142066420664204
39.0;0.06741573033707866;0.038385826771653545;0.018354055654233276
40.5;0.051059730250481696;0.017094017094017096;0.014827018121911038
42.0;0.018371212121212118;0.01567656765676568;0.018354055654233276
43.5;0.01567656765676568;0.016403046280023436;0.0161839863713799
45.0;0.014827018121911038;0.03476946334089191;0.014827018121911038
46.5;0.018683274021352312;0.0170487948265726;0.018470790378006873
48.0;0.030634573304157545;0.08085501858736059;0.016638225255972697
49.5;0.017045454545454544;0.018354055654233276;0.020006613756613757
51.0;0.03443877551020408;0.01756386861313869;0.018876611418047883
52.5;0.019142066420664204;0.01824212271973466;0.016638225255972697
54.0;0.0175513698630137;0.03370786516853933;0.03758169934640523
55.5;0.031135531135531136;0.018612132352941176;0.016638225255972697
57.0;0.016638225255972697;0.01834862385321101;0.01672535211267606
58.5;0.017699115044247787;0.06818181818181818;0.01652892561983471
60.0;0.01834862385321101;0.018086080586080584;0.0173841059602649
61.5;0.02080873671782763;0.018683274021352312;0.016638225255972697
63.0;0.018683274021352312;0.03919631093544137;0.014827018121911038
64.5;0.0175513698630137;0.044811320754716985;0.05394088669950739
66.0;0.018595825426944972;0.01567656765676568;0.016638225255972697
67.5;0.017924528301886795;0.0188212927756654;0.015731292517006803
69.0;0.05612244897959183;0.049329501915708805;0.051059730250481696
70.5;0.04083665338645418;0.05021367521367521;0.041666666666666664
72.0;0.01672535211267606;0.014827018121911038;0.0173841059602649
73.5;0.018683274021352312;0.045928030303030304;0.018470790378006873
75.0;0.016530797101449276;0.05542725173210161;0.03476482617586912
76.5;0.01652892561983471;0.03297872340425532;0.018612132352941176
78.0;0.0170487948265726;0.01756386861313869;0.0470532319391635
79.5;0.01824212271973466;0.046489563567362426;0.017699115044247787
81.0;0.016638225255972697;0.018371212121212118;0.01567656765676568
82.5;0.017094017094017096;0.03646288209606987;0.015731292517006803
84.0;0.043703007518796994;0.019142066420664204;0.03511762700306853
85.5;0.01652892561983471;0.033547008547008546;0.06741573033707866
87.0;0.01672535211267606;0.018470790378006873;0.016638225255972697
88.5;0.017094017094017096;0.017699115044247787;0.03189528023598819
90.0;0.0334685598377282;0.03469827586206897;0.03557483731019522
91.5;0.03379065040650407;0.036783854166666664;0.03674948240165632
93.0;0.07129798903107862;0.021966527196652718;0.04852320675105485
94.5;0.017699115044247787;0.01730418943533698;0.016403046280023436
96.0;0.03676148796498906;0.03162650602409638;0.0188212927756654
97.5;0.017373380447585393;0.033445440956651716;0.0188212927756654
99.0;0.036415289256198344;0.05072463768115942;0.016403046280023436
100.5;0.0161839863713799;0.031578947368421054;0.017824497257769654
102.0;0.0170487948265726;0.04536862003780718;0.04208416833667335
103.5;0.03476482617586912;0.017699115044247787;0.03528138528138528
105.0;0.03646288209606987;0.018147448015122872;0.03383297644539615
106.5;0.07007575757575758;0.06689088191330343;0.020625415834996677
108.0;0.018876611418047883;0.018371212121212118;0.018612132352941176
109.5;0.05925707547169811;0.05150480918399008;0.018470790378006873
111.0;0.03706140350877192;0.020429159318048208;0.03423626787057938
112.5;0.01652892561983471;0.032924107142857144;0.01652892561983471
114.0;0.04208416833667335;0.020423892100192676;0.03498920086393088
115.5;0.02188552188552189;0.018354055654233276;0.016638225255972697
117.0;0.0175513698630137;0.018683274021352312;0.018876611418047883
118.5;0.03557838660578387;0.03189528023598819;0.0170487948265726
120.0;0.016638225255972697;0.02019230769230769;0.03164091243561443
121.5;0.017373380447585393;0.05557432432432431;0.020052693208430915
123.0;0.051640926640926635;0.03397147147147147;0.04988354037267081
124.5;0.019408502772643253;0.01672535211267606;0.06895777178796046
126.0;0.049554781262098335;0.019679300291545188;0.03486394557823129
127.5;0.049329501915708805;0.0175513698630137;0.03511762700306853
129.0;0.017373380447585393;0.01770244821092279;0.020999704229517892
130.5;0.019013666072489603;0.017824497257769654;0.033445440956651716
132.0;0.017373380447585393;0.024404761904761905;0.016638225255972697
133.5;0.07224770642201835;0.020429159318048208;0.033445440956651716
135.0;0.01730418943533698;0.03436018957345971;0.018086080586080584
136.5;0.014827018121911038;0.01904761904761905;0.03528138528138528
138.0;0.04208416833667335;0.018876611418047883;0.03423626787057938
139.5;0.018470790378006873;0.06057007125890736;0.01608187134502924
141.0;0.015731292517006803;0.05257936507936508;0.05630026809651474
142.5;0.018470790378006873;0.017924528301886795;0.020212060967528162
144.0;0.0161839863713799;0.018026004728132386;0.02080873671782763
145.5;0.0175513698630137;0.0370850622406639;0.01859099804305284
147.0;0.048187022900763356;0.020240539747726608;0.05347682119205297
148.5;0.017373380447585393;0.018683274021352312;0.01770244821092279
150.0;0.018470790378006873;0.018086080586080584;0.018991486574983625
151.5;0.01652892561983471;0.01949374454466104;0.03215077605321508
153.0;0.018876611418047883;0.018371212121212118;0.03191137566137566
154.5;0.01824212271973466;0.033547008547008546;0.01819363222871995
156.0;0.01824212271973466;0.050214091086025675;0.0188212927756654
157.5;0.0161839863713799;0.017094017094017096;0.018612132352941176
159.0;0.01567656765676568;0.019274809160305342;0.024691358024691357
160.5;0.04990403071017274;0.018595825426944972;0.018876611418047883
162.0;0.017094017094017096;0.03503787878787879;0.0173841059602649
163.5;0.07025547445255476;0.019731800766283527;0.03476482617586912
165.0;0.01824212271973466;0.02132510729613734;0.019865614957639496
166.5;0.0170487948265726;0.01652892561983471;0.017699115044247787
168.0;0.017094017094017096;0.020833333333333332;0.038274336283185835
169.5;0.04425612052730697;0.017045454545454544;0.018086080586080584
171.0;0.03411405295315682;0.0161839863713799;0.01608187134502924
172.5;0.017699115044247787;0.020625415834996677;0.020833333333333332
174.0;0.016638225255972697;0.03412017167381975;0.03498920086393088
175.5;0.020429159318048208;0.017824497257769654;0.015280135823429542
177.0;0.01824212271973466;0.020429159318048208;0.047619047619047616
178.5;0.051059730250481696;0.01730418943533698;0.033556149732620326
180.0;0.01824212271973466;0.018612132352941176;0.018876611418047883
181.5;0.017699115044247787;0.020052770448548814;0.03450226244343891
183.0;0.01597712748065927;0.052613361024575984;0.03798297314996725
184.5;0.041250831669993354;0.03189528023598819;0.02000645369474024
186.0;0.018937169700528483;0.022674418604651164;0.034670398009950254
187.5;0.019139945314441957;0.06264515466036379;0.019839679358717437
189.0;0.019408502772643253;0.017824497257769654;0.036176742826521176
190.5;0.01783664661861255;0.017083111144968386;0.05881424059718632
192.0;0.016863406408094434;0.03450226244343891;0.020052693208430915
193.5;0.016403046280023436;0.019511066553559036;0.042626163645271935
195.0;0.0482897384305835;0.04160206718346253;0.07449022055763628
196.5;0.041445641108074804;0.019648814819918734;0.031175059952038366
198.0;0.043703007518796994;0.01849262473886567;0.02486498649864986
199.5;0.015280135823429542;0.01643951102992834;0.01920003787923626
201.0;0.017824497257769654;0.019408502772643253;0.018449072523940267
202.5;0.015287493145371624;0.01770244821092279;0.02041832669322709
204.0;0.017758040360418174;0.01774897649906132;0.020486967394917954
205.5;0.014946384057988031;0.01890359168241966;0.018391927083333332
207.0;0.019013666072489603;0.0212516733601071;0.01977600943118184
208.5;0.01865038996269922;0.018612132352941176;0.020410766679423396
210.0;0.019408502772643253;0.03528138528138528;0.019182948490230906
211.5;0.017825311942959002;0.036558401951814576;0.01622334579028358
213.0;0.019139945314441957;0.019675925925925927;0.05709807433945366
214.5;0.018716969225741748;0.03423626787057938;0.03628986282472675
216.0;0.01865038996269922;0.020304139678963676;0.07942708333333333
217.5;0.016863406408094434;0.019679300291545188;0.01648275383440905
219.0;0.042924211938296444;0.05768590664951963;0.020113244707040866
220.5;0.017971946230274694;0.01834862385321101;0.050110537951363304
222.0;0.018010291595197254;0.017824497257769654;0.037422037422037424
223.5;0.0175513698630137;0.019848771266540645;0.0177109440267335
225.0;0.019345238095238096;0.018010291595197254;0.036165577342047936
226.5;0.015280135823429542;0.019408502772643253;0.01834862385321101
228.0;0.0175513698630137;0.0188212927756654;0.018086080586080584
229.5;0.016676298192025096;0.03651369490295665;0.01949946200135496
231.0;0.01865038996269922;0.03272668159281181;0.09444444444444443
232.5;0.017971946230274694;0.019045214669526505;0.016178212760100476
234.0;0.0175513698630137;0.0383993940924009;0.019192913385826772
235.5;0.018803418803418803;0.04852320675105485;0.08627946127946128
237.0;0.05318627450980391;0.019679300291545188;0.03164091243561443
238.5;0.018683274021352312;0.019492203118752497;0.02434666071029707
240.0;0.018010456796917998;0.016428469062004767;0.04042238112471349
241.5;0.016657385459222646;0.01862097440132122;0.03664340101522842
243.0;0.019675925925925927;0.018284611141753997;0.02387706855791962
244.5;0.017857142857142856;0.0195640756302521;0.019757267852102738
246.0;0.019675925925925927;0.034513648441903536;0.04902945113788488
247.5;0.016403046280023436;0.03297872340425532;0.020429159318048208
249.0;0.019020693899530733;0.01827062904146188;0.043271767810026375
250.5;0.01929824561403509;0.018121527096779076;0.018472891444304976
252.0;0.03759447273670895;0.01726263871763255;0.03072792362768496
253.5;0.0175513698630137;0.01812240047534165;0.019865614957639496
255.0;0.017699115044247787;0.08659351145038169;0.05279605263157896
256.5;0.03798297314996725;0.019598155467720684;0.1031606286041291
258.0;0.018876611418047883;0.017824497257769654;0.08666833416708355
259.5;0.019013666072489603;0.020435244161358813;0.03557838660578387
261.0;0.018197573656845753;0.03318419090231171;0.07153014368241742
262.5;0.015414729630535846;0.019124891335844683;0.03390045708481463
264.0;0.0185554688027144;0.03906033505479279;0.05595628660884155
265.5;0.05214723926380367;0.018371212121212118;0.02269140362659503
267.0;0.018470790378006873;0.021078829744006503;0.1037877837702245
268.5;0.017094017094017096;0.050546448087431695;0.05451505016722408
270.0;0.051059730250481696;0.033445440956651716;0.04118323502354024
271.5;0.016863406408094434;0.01860046771001979;0.020931225971806924
273.0;0.018010291595197254;0.017699115044247787;0.020076270143929143
274.5;0.08024848949025615;0.03312144529943125;0.059360730593607317
276.0;0.04258970358814352;0.0201739027213105;0.03564698492462312
277.5;0.015393832282414966;0.04574428196475439;0.01975174393865806
279.0;0.05048076923076923;0.020497803806734993;0.2392753019575178
280.5;0.016638225255972697;0.05290557978108036;0.038325693244157216
282.0;0.04425612052730697;0.019598155467720684;0.021794871794871794
