#auto generated file!
6.0;0.022620188602105854;0.022620188602105854;0.022620188602105854
7.5;0.022620188602105854;0.022620188602105854;0.022620188602105854
9.0;0.022620188602105854;0.022620188602105854;0.022620188602105854
10.5;0.022620188602105854;0.022620188602105854;0.022620188602105854
12.0;0.022620188602105854;0.022620188602105854;0.022620188602105854
13.5;0.0175513698630137;0.016638225255972697;0.031462585034013606
15.0;0.01652892561983471;0.016638225255972697;0.029017857142857144
16.5;0.031462585034013606;0.014827018121911038;0.0351027397260274
18.0;0.014827018121911038;0.0175513698630137;0.027886497064579255
19.5;0.01824212271973466;0.018470790378006873;0.026060070671378093
21.0;0.0351027397260274;0.01672535211267606;0.025522755227552277
22.5;0.01652892561983471;0.030245746691871456;0.032886334610472544
24.0;0.018026004728132386;0.023244781783681213;0.03250478011472275
25.5;0.018683274021352312;0.018683274021352312;0.03189528023598819
27.0;0.0323679727427598;0.0285204991087344;0.02848722986247544
28.5;0.018354055654233276;0.02802491103202847;0.033276450511945395
30.0;0.025876696832579184;0.023031496062992124;0.0173841059602649
31.5;0.024816176470588234;0.030245746691871456;0.03617216117216117
33.0;0.02516881522406384;0.0378657487091222;0.03602058319039451
34.5;0.03189528023598819;0.018876611418047883;0.033276450511945395
36.0;0.029874213836477988;0.0378657487091222;0.018354055654233276
37.5;0.01950286806883365;0.036941580756013746;0.030560271646859084
39.0;0.03469827586206897;0.02703900709219858;0.018026004728132386
40.5;0.022964015151515152;0.027531083481349913;0.023765996343692867
42.0;0.025522755227552277;0.017373380447585393;0.025573192239858905
43.5;0.03365384615384615;0.0170487948265726;0.01652892561983471
45.0;0.01567656765676568;0.0173841059602649;0.03602058319039451
46.5;0.03136882129277567;0.017699115044247787;0.03460837887067396
48.0;0.016403046280023436;0.025173611111111115;0.01567656765676568
49.5;0.025573192239858905;0.018470790378006873;0.03828413284132841
51.0;0.0175513698630137;0.040427509293680296;0.025522755227552277
52.5;0.034408602150537634;0.025573192239858905;0.030560271646859084
54.0;0.0323679727427598;0.033366867873910126;0.01567656765676568
55.5;0.023765996343692867;0.0351027397260274;0.038817005545286505
57.0;0.01652892561983471;0.0425033467202142;0.016403046280023436
58.5;0.01567656765676568;0.030560271646859084;0.024114774114774116
60.0;0.014827018121911038;0.035751028806584366;0.017094017094017096
61.5;0.024464831804281346;0.02351778656126482;0.0323679727427598
63.0;0.024464831804281346;0.02268431001890359;0.0173841059602649
64.5;0.018026004728132386;0.03423626787057938;0.031462585034013606
66.0;0.026548672566371685;0.0173841059602649;0.02640503875968992
67.5;0.01756386861313869;0.023809523809523808;0.04229122055674518
69.0;0.0175513698630137;0.0161839863713799;0.031746031746031744
70.5;0.03212468193384224;0.028433476394849784;0.031746031746031744
72.0;0.030245746691871456;0.023762376237623763;0.025522755227552277
