#auto generated file!
6.0;0.036710982493338304;0.036710982493338304;0.036710982493338304
7.5;0.036710982493338304;0.036710982493338304;0.036710982493338304
9.0;0.036710982493338304;0.036710982493338304;0.036710982493338304
10.5;0.036710982493338304;0.036710982493338304;0.036710982493338304
12.0;0.01824212271973466;0.036710982493338304;0.036710982493338304
13.5;0.01824212271973466;0.036710982493338304;0.01756386861313869
15.0;0.015731292517006803;0.01567656765676568;0.014827018121911038
16.5;0.01652892561983471;0.04536862003780718;0.014827018121911038
18.0;0.018595825426944972;0.01652892561983471;0.0173841059602649
19.5;0.0173841059602649;0.03282828282828283;0.019345238095238096
21.0;0.04315196998123827;0.049329501915708805;0.01824212271973466
22.5;0.04875717017208413;0.06715063520871144;0.019274809160305342
24.0;0.047619047619047616;0.018612132352941176;0.01652892561983471
25.5;0.017824497257769654;0.03664340101522842;0.019192913385826772
27.0;0.017699115044247787;0.018354055654233276;0.017094017094017096
28.5;0.03324142156862745;0.09383753501400559;0.01652892561983471
30.0;0.0370850622406639;0.015731292517006803;0.018026004728132386
31.5;0.01652892561983471;0.016638225255972697;0.018683274021352312
33.0;0.01608187134502924;0.03608247422680412;0.01567656765676568
34.5;0.01652892561983471;0.020429159318048208;0.017699115044247787
36.0;0.03646288209606987;0.0189328743545611;0.0173841059602649
37.5;0.0175513698630137;0.018876611418047883;0.01567656765676568
39.0;0.022162324049116503;0.01652892561983471;0.01834862385321101
40.5;0.018991486574983625;0.019192913385826772;0.01904761904761905
42.0;0.020429159318048208;0.015731292517006803;0.0175513698630137
43.5;0.047619047619047616;0.041250831669993354;0.01608187134502924
45.0;0.014827018121911038;0.04536862003780718;0.017094017094017096
46.5;0.0161839863713799;0.039603960396039604;0.017094017094017096
48.0;0.015280135823429542;0.019142066420664204;0.037422037422037424
49.5;0.016638225255972697;0.0482573726541555;0.018354055654233276
51.0;0.08747300215982722;0.018876611418047883;0.07908309455587394
52.5;0.016638225255972697;0.016403046280023436;0.0161839863713799
54.0;0.01652892561983471;0.017373380447585393;0.01824212271973466
55.5;0.03282828282828283;0.018010291595197254;0.016638225255972697
57.0;0.019675925925925927;0.04425612052730697;0.0161839863713799
58.5;0.03542094455852156;0.03436018957345971;0.016638225255972697
60.0;0.018010291595197254;0.018612132352941176;0.016638225255972697
61.5;0.015280135823429542;0.03599221789883269;0.01567656765676568
63.0;0.041250831669993354;0.018371212121212118;0.015731292517006803
64.5;0.01672535211267606;0.01652892561983471;0.017373380447585393
66.0;0.0175513698630137;0.019679300291545188;0.0170487948265726
67.5;0.049329501915708805;0.05124892334194659;0.0425033467202142
69.0;0.019961612284069098;0.014827018121911038;0.03383297644539615
70.5;0.036783854166666664;0.017094017094017096;0.01756386861313869
72.0;0.01652892561983471;0.014827018121911038;0.018354055654233276
73.5;0.0944254835039818;0.03476946334089191;0.01824212271973466
75.0;0.018683274021352312;0.06818181818181818;0.019408502772643253
76.5;0.018612132352941176;0.03919631093544137;0.01730418943533698
78.0;0.03370786516853933;0.03667434715821812;0.018470790378006873
79.5;0.01824212271973466;0.04875717017208413;0.017699115044247787
81.0;0.018354055654233276;0.018026004728132386;0.020240539747726608
82.5;0.051640926640926635;0.0170487948265726;0.0175513698630137
84.0;0.017094017094017096;0.021191464137522226;0.0175513698630137
85.5;0.048187022900763356;0.0161839863713799;0.019274809160305342
87.0;0.017699115044247787;0.018876611418047883;0.015280135823429542
88.5;0.020656370656370653;0.019345238095238096;0.0939670138888889
90.0;0.05822784810126582;0.04425612052730697;0.0189328743545611
91.5;0.0175513698630137;0.01672535211267606;0.016638225255972697
93.0;0.018470790378006873;0.033547008547008546;0.01756386861313869
94.5;0.018612132352941176;0.036415289256198344;0.018876611418047883
96.0;0.015731292517006803;0.018026004728132386;0.0170487948265726
97.5;0.01652892561983471;0.01608187134502924;0.03879026955950033
99.0;0.04315196998123827;0.03130252100840336;0.017094017094017096
100.5;0.018683274021352312;0.0175513698630137;0.01567656765676568
102.0;0.0161839863713799;0.014827018121911038;0.018612132352941176
103.5;0.015280135823429542;0.018612132352941176;0.018147448015122872
105.0;0.0173841059602649;0.021966527196652718;0.018371212121212118
106.5;0.01672535211267606;0.017373380447585393;0.018026004728132386
108.0;0.04083665338645418;0.01834862385321101;0.017094017094017096
109.5;0.03982067510548524;0.03646288209606987;0.017373380447585393
111.0;0.018470790378006873;0.03370465581262496;0.03538251366120218
112.5;0.01567656765676568;0.0173841059602649;0.018612132352941176
114.0;0.0744485294117647;0.036165577342047936;0.052613361024575984
115.5;0.017699115044247787;0.017824497257769654;0.019192913385826772
117.0;0.0173841059602649;0.03798297314996725;0.018612132352941176
118.5;0.01824212271973466;0.0500720461095101;0.03318419090231171
120.0;0.0661231884057971;0.019961612284069098;0.06057007125890736
121.5;0.0173841059602649;0.01824212271973466;0.020423892100192676
123.0;0.049329501915708805;0.033445440956651716;0.030032467532467532
124.5;0.07550644567219153;0.03608247422680412;0.034110097939885176
