#auto generated file!
6.0;0.037026333851099956;0.037026333851099956;0.037026333851099956
7.5;0.037026333851099956;0.037026333851099956;0.037026333851099956
9.0;0.037026333851099956;0.037026333851099956;0.037026333851099956
10.5;0.037026333851099956;0.037026333851099956;0.037026333851099956
12.0;0.037026333851099956;0.037026333851099956;0.037026333851099956
13.5;0.037026333851099956;0.037026333851099956;0.0175513698630137
15.0;0.014827018121911038;0.01567656765676568;0.048187022900763356
16.5;0.01967799642218247;0.04875717017208413;0.0175513698630137
18.0;0.0189328743545611;0.017094017094017096;0.016403046280023436
19.5;0.04083665338645418;0.018354055654233276;0.0650994575045208
21.0;0.018026004728132386;0.016638225255972697;0.0370850622406639
22.5;0.018086080586080584;0.018026004728132386;0.045928030303030304
24.0;0.016638225255972697;0.03469827586206897;0.057432432432432436
25.5;0.018354055654233276;0.01567656765676568;0.04536862003780718
27.0;0.03674948240165632;0.03379065040650407;0.0175513698630137
28.5;0.06715063520871144;0.017094017094017096;0.03476482617586912
30.0;0.014827018121911038;0.0175513698630137;0.018371212121212118
31.5;0.0170487948265726;0.018010291595197254;0.017094017094017096
33.0;0.02080873671782763;0.0173841059602649;0.018026004728132386
34.5;0.018354055654233276;0.01652892561983471;0.0188212927756654
36.0;0.03982067510548524;0.019961612284069098;0.020423892100192676
37.5;0.016638225255972697;0.017699115044247787;0.018612132352941176
39.0;0.047619047619047616;0.06847253574115876;0.019675925925925927
40.5;0.036783854166666664;0.04990403071017274;0.06847253574115876
42.0;0.0189328743545611;0.014827018121911038;0.019408502772643253
43.5;0.01672535211267606;0.05339805825242719;0.044811320754716985
45.0;0.03476482617586912;0.018086080586080584;0.016638225255972697
46.5;0.047619047619047616;0.019142066420664204;0.03326226012793177
48.0;0.0173841059602649;0.033713054187192115;0.018010291595197254
49.5;0.01652892561983471;0.01652892561983471;0.019013666072489603
51.0;0.057962529274004686;0.01652892561983471;0.016638225255972697
52.5;0.038385826771653545;0.017373380447585393;0.0173841059602649
54.0;0.03189528023598819;0.01834862385321101;0.017373380447585393
55.5;0.017094017094017096;0.0188212927756654;0.01652892561983471
57.0;0.016638225255972697;0.019598155467720684;0.017824497257769654
58.5;0.03919631093544137;0.018010291595197254;0.014827018121911038
60.0;0.044811320754716985;0.037422037422037424;0.017094017094017096
61.5;0.0175513698630137;0.01567656765676568;0.01652892561983471
63.0;0.018371212121212118;0.022234273318872018;0.019408502772643253
64.5;0.0173841059602649;0.01672535211267606;0.03443877551020408
66.0;0.01672535211267606;0.017824497257769654;0.018470790378006873
67.5;0.018470790378006873;0.06277533039647576;0.015280135823429542
69.0;0.017373380447585393;0.03486394557823129;0.01824212271973466
70.5;0.0425033467202142;0.03411405295315682;0.046489563567362426
72.0;0.08193668528864059;0.016403046280023436;0.048187022900763356
73.5;0.01824212271973466;0.03879026955950033;0.035751028806584366
75.0;0.0175513698630137;0.016403046280023436;0.016403046280023436
76.5;0.07756813417190776;0.0350922131147541;0.0170487948265726
78.0;0.03297872340425532;0.018354055654233276;0.0173841059602649
79.5;0.019961612284069098;0.017824497257769654;0.038441422594142266
81.0;0.07061503416856492;0.017373380447585393;0.018612132352941176
82.5;0.015280135823429542;0.018354055654233276;0.01824212271973466
84.0;0.019731800766283527;0.03412017167381975;0.04990403071017274
85.5;0.014827018121911038;0.03557838660578387;0.01824212271973466
87.0;0.017094017094017096;0.03498920086393088;0.01834862385321101
88.5;0.0173841059602649;0.035751028806584366;0.017045454545454544
90.0;0.014827018121911038;0.03498920086393088;0.040013227513227514
91.5;0.03287716955941255;0.07360627177700349;0.014827018121911038
93.0;0.014827018121911038;0.018010291595197254;0.017094017094017096
94.5;0.019731800766283527;0.019408502772643253;0.03982067510548524
