#auto generated file!
6.0;0.02204182395276845;0.02204182395276845;0.02204182395276845
7.5;0.02204182395276845;0.02204182395276845;0.02204182395276845
9.0;0.02204182395276845;0.02204182395276845;0.02204182395276845
10.5;0.02204182395276845;0.01652892561983471;0.02204182395276845
12.0;0.02204182395276845;0.01652892561983471;0.02204182395276845
13.5;0.0175513698630137;0.01652892561983471;0.02204182395276845
15.0;0.0175513698630137;0.01567656765676568;0.02204182395276845
16.5;0.01824212271973466;0.01567656765676568;0.01652892561983471
18.0;0.014827018121911038;0.0351027397260274;0.03602058319039451
19.5;0.01824212271973466;0.014827018121911038;0.03602058319039451
21.0;0.0161839863713799;0.014827018121911038;0.037760416666666664
22.5;0.0378657487091222;0.020212060967528162;0.0175513698630137
24.0;0.0175513698630137;0.0173841059602649;0.01652892561983471
25.5;0.01652892561983471;0.023418491484184917;0.037753222836095765
27.0;0.018010291595197254;0.0173841059602649;0.01824212271973466
28.5;0.0170487948265726;0.0173841059602649;0.0173841059602649
30.0;0.027531083481349913;0.01567656765676568;0.01652892561983471
31.5;0.02866752081998719;0.0175513698630137;0.025573192239858905
33.0;0.03935185185185185;0.0175513698630137;0.025573192239858905
34.5;0.024114774114774116;0.016638225255972697;0.024464831804281346
36.0;0.02516881522406384;0.01567656765676568;0.031462585034013606
37.5;0.030560271646859084;0.01672535211267606;0.0323679727427598
39.0;0.019013666072489603;0.01824212271973466;0.01652892561983471
40.5;0.024122807017543862;0.014827018121911038;0.0325497287522604
42.0;0.0170487948265726;0.0173841059602649;0.0351027397260274
43.5;0.0189328743545611;0.01824212271973466;0.0173841059602649
45.0;0.027531083481349913;0.017699115044247787;0.036941580756013746
46.5;0.01652892561983471;0.018026004728132386;0.025573192239858905
48.0;0.030560271646859084;0.01608187134502924;0.0378657487091222
49.5;0.015731292517006803;0.02848722986247544;0.0378657487091222
51.0;0.0173841059602649;0.01824212271973466;0.01824212271973466
52.5;0.01652892561983471;0.033276450511945395;0.014827018121911038
54.0;0.01567656765676568;0.030560271646859084;0.030560271646859084
55.5;0.0323679727427598;0.01567656765676568;0.036941580756013746
57.0;0.026060070671378093;0.0175513698630137;0.0351027397260274
58.5;0.03828413284132841;0.03602058319039451;0.039888682745825604
60.0;0.0161839863713799;0.014827018121911038;0.0173841059602649
61.5;0.029516994633273706;0.03357531760435572;0.030560271646859084
63.0;0.03418803418803419;0.024378585086042064;0.037753222836095765
64.5;0.016638225255972697;0.0175513698630137;0.029017857142857144
66.0;0.01567656765676568;0.01567656765676568;0.03617216117216117
67.5;0.031462585034013606;0.01567656765676568;0.023765996343692867
69.0;0.018010291595197254;0.03935185185185185;0.01567656765676568
70.5;0.036941580756013746;0.029017857142857144;0.033276450511945395
72.0;0.036941580756013746;0.017373380447585393;0.036941580756013746
73.5;0.01824212271973466;0.0323679727427598;0.036941580756013746
75.0;0.016638225255972697;0.0323679727427598;0.036941580756013746
76.5;0.03617216117216117;0.01824212271973466;0.03602058319039451
78.0;0.036941580756013746;0.0378657487091222;0.03602058319039451
79.5;0.03602058319039451;0.026548672566371685;0.037753222836095765
81.0;0.01567656765676568;0.014827018121911038;0.03409090909090909
82.5;0.01652892561983471;0.0378657487091222;0.031462585034013606
84.0;0.01652892561983471;0.018683274021352312;0.01652892561983471
85.5;0.025088028169014082;0.026548672566371685;0.0175513698630137
87.0;0.016638225255972697;0.0351027397260274;0.03418803418803419
88.5;0.036941580756013746;0.026548672566371685;0.017373380447585393
90.0;0.037753222836095765;0.029516994633273706;0.026060070671378093
91.5;0.030560271646859084;0.0285204991087344;0.014827018121911038
93.0;0.027531083481349913;0.03460837887067396;0.02703900709219858
94.5;0.0173841059602649;0.0170487948265726;0.0323679727427598
96.0;0.014827018121911038;0.03602058319039451;0.01567656765676568
97.5;0.03418803418803419;0.027312228429546864;0.029017857142857144
99.0;0.01567656765676568;0.0173841059602649;0.023809523809523808
100.5;0.01567656765676568;0.028401997503121095;0.029516994633273706
102.0;0.0173841059602649;0.01567656765676568;0.01824212271973466
103.5;0.027531083481349913;0.0323679727427598;0.033276450511945395
105.0;0.0161839863713799;0.027531083481349913;0.0378657487091222
106.5;0.0175513698630137;0.027531083481349913;0.0378657487091222
108.0;0.01567656765676568;0.029017857142857144;0.014827018121911038
109.5;0.014827018121911038;0.014827018121911038;0.03061868686868687
111.0;0.01652892561983471;0.0173841059602649;0.03061868686868687
112.5;0.0161839863713799;0.0351027397260274;0.032886334610472544
114.0;0.03418803418803419;0.03061868686868687;0.025088028169014082
115.5;0.033276450511945395;0.033276450511945395;0.024114774114774116
117.0;0.016638225255972697;0.03460837887067396;0.030560271646859084
118.5;0.017045454545454544;0.031462585034013606;0.02703900709219858
120.0;0.0173841059602649;0.031462585034013606;0.015280135823429542
121.5;0.024816176470588234;0.033276450511945395;0.01652892561983471
123.0;0.01567656765676568;0.03460837887067396;0.039888682745825604
124.5;0.0323679727427598;0.03602058319039451;0.0161839863713799
126.0;0.018010291595197254;0.024816176470588234;0.03136882129277567
127.5;0.018010291595197254;0.01567656765676568;0.025088028169014082
129.0;0.017699115044247787;0.0323679727427598;0.014827018121911038
130.5;0.01567656765676568;0.0351027397260274;0.0189328743545611
132.0;0.014827018121911038;0.025522755227552277;0.01824212271973466
133.5;0.01567656765676568;0.014827018121911038;0.01824212271973466
135.0;0.01567656765676568;0.01567656765676568;0.03669724770642202
136.5;0.01567656765676568;0.030560271646859084;0.023765996343692867
138.0;0.026060070671378093;0.036941580756013746;0.023765996343692867
139.5;0.0173841059602649;0.033276450511945395;0.016638225255972697
141.0;0.0173841059602649;0.036941580756013746;0.017094017094017096
142.5;0.0378657487091222;0.02703900709219858;0.0175513698630137
144.0;0.01567656765676568;0.036941580756013746;0.03212468193384224
145.5;0.01652892561983471;0.01824212271973466;0.024276859504132234
147.0;0.01652892561983471;0.0173841059602649;0.01567656765676568
148.5;0.01652892561983471;0.02587800369685767;0.018354055654233276
150.0;0.014827018121911038;0.01824212271973466;0.014827018121911038
151.5;0.01824212271973466;0.016638225255972697;0.018683274021352312
153.0;0.0351027397260274;0.0173841059602649;0.021673387096774195
154.5;0.014827018121911038;0.015731292517006803;0.016638225255972697
156.0;0.014827018121911038;0.01652892561983471;0.03219315895372234
157.5;0.01567656765676568;0.022964015151515152;0.018010291595197254
159.0;0.0175513698630137;0.01567656765676568;0.01678765880217786
160.5;0.0351027397260274;0.020213754646840148;0.024378585086042064
162.0;0.0173841059602649;0.01824212271973466;0.0170487948265726
163.5;0.01824212271973466;0.01824212271973466;0.015280135823429542
165.0;0.016638225255972697;0.026548672566371685;0.016638225255972697
166.5;0.030560271646859084;0.015731292517006803;0.014827018121911038
168.0;0.0173841059602649;0.017094017094017096;0.016403046280023436
169.5;0.015731292517006803;0.027531083481349913;0.018086080586080584
171.0;0.031462585034013606;0.01824212271973466;0.0161839863713799
172.5;0.031462585034013606;0.026548672566371685;0.017094017094017096
174.0;0.03418803418803419;0.01652892561983471;0.018086080586080584
175.5;0.033276450511945395;0.01567656765676568;0.02475049900199601
177.0;0.01567656765676568;0.01652892561983471;0.029132231404958676
178.5;0.01824212271973466;0.02802491103202847;0.0175513698630137
180.0;0.01567656765676568;0.01652892561983471;0.0173841059602649
181.5;0.014827018121911038;0.01652892561983471;0.028050275904353158
183.0;0.014827018121911038;0.01882395123700251;0.017910447761194027
184.5;0.019013666072489603;0.01862097440132122;0.017155756207674944
186.0;0.024122807017543862;0.01756386861313869;0.01756386861313869
187.5;0.01850632726208763;0.0170487948265726;0.02495201535508637
189.0;0.01865038996269922;0.022727272727272728;0.01890359168241966
190.5;0.01865038996269922;0.032279909706546275;0.017829558355511716
192.0;0.017623877982923447;0.030750558086353654;0.028770882091840855
193.5;0.032000890578704894;0.025173611111111115;0.017121863302370723
195.0;0.018332165356039182;0.02866284793699096;0.019345238095238096
196.5;0.018332165356039182;0.016363664980901107;0.03858564130142512
198.0;0.015724726735506497;0.03004578405188859;0.01711604546656093
199.5;0.015731292517006803;0.017699115044247787;0.02352661596958175
201.0;0.015731292517006803;0.024114774114774116;0.025863077823288467
202.5;0.015731292517006803;0.016403046280023436;0.024784482758620687
204.0;0.016863406408094434;0.03571428571428571;0.039754363283775046
205.5;0.016863406408094434;0.026998169615619284;0.01819363222871995
207.0;0.016863406408094434;0.017945286304307154;0.023031496062992124
208.5;0.0161839863713799;0.01612547704228465;0.018991486574983625
210.0;0.015001087035292413;0.026107226107226107;0.0288365702575567
211.5;0.014945495799148322;0.028967665381192526;0.017373380447585393
213.0;0.014945495799148322;0.022041062801932364;0.024276859504132234
214.5;0.03841245791927793;0.01597712748065927;0.029478889311525296
216.0;0.035650623885918005;0.01925569586423465;0.019626168224299065
217.5;0.01842179442537598;0.015095605501509561;0.030938123752495012
219.0;0.01842179442537598;0.024114774114774116;0.015663069961712496
220.5;0.037312715311890364;0.03156312625250501;0.017825311942959002
222.0;0.0161839863713799;0.026515370252738157;0.016429426632965278
223.5;0.0161839863713799;0.025522755227552277;0.015280135823429542
225.0;0.0161839863713799;0.037753222836095765;0.01812240047534165
226.5;0.032256841786066255;0.022309197651663407;0.02669539153240914
228.0;0.032256841786066255;0.017854807063440156;0.017875123723664534
229.5;0.015769487034319674;0.017579860376560185;0.018026004728132386
231.0;0.036275860696139695;0.027531083481349913;0.0285204991087344
232.5;0.016557768507871926;0.023642732049036778;0.014945495799148322
234.0;0.023765996343692867;0.017215791035915702;0.0161839863713799
235.5;0.03512773722627738;0.016227244820246782;0.017824497257769654
237.0;0.033676001417936904;0.030185758513931894;0.019511066553559036
238.5;0.03902213310711807;0.017883272962794156;0.03072625698324023
240.0;0.03841245791927793;0.03966822935448972;0.038070547762976345
241.5;0.03061868686868687;0.014945495799148322;0.0161839863713799
243.0;0.03313655743081309;0.017971946230274694;0.029702970297029705
244.5;0.03061868686868687;0.0369744210049458;0.027587890625
246.0;0.026592455163883737;0.029017857142857144;0.024501992031872512
247.5;0.038817005545286505;0.027531083481349913;0.024335378323108385
249.0;0.027531083481349913;0.016863406408094434;0.027551980833404637
250.5;0.016863406408094434;0.025574598113458222;0.03865482443926217
252.0;0.023418491484184917;0.01863310550496908;0.015414729630535846
253.5;0.015871286409530037;0.031746031746031744;0.01865038996269922
255.0;0.03061868686868687;0.03061868686868687;0.03512773722627738
256.5;0.015280135823429542;0.01749271137026239;0.024371551195585532
258.0;0.015280135823429542;0.017847922818538867;0.03689567430025445
259.5;0.016638225255972697;0.032102601351568096;0.027104926051007335
261.0;0.024122807017543862;0.03409090909090909;0.01614421903815719
262.5;0.01865038996269922;0.03966822935448972;0.028433476394849784
264.0;0.018937169700528483;0.017094017094017096;0.016357261371818553
265.5;0.019659185369908565;0.0340398201669878;0.01544910828831108
267.0;0.026487683365624133;0.018610244807272875;0.022964015151515152
268.5;0.01834862385321101;0.017603269400950756;0.03362011573718442
270.0;0.016128420893033128;0.017534382187836362;0.028264541327984796
271.5;0.016128420893033128;0.017754480892796753;0.01668394949817443
273.0;0.02811291456081067;0.01842179442537598;0.019142066420664204
274.5;0.015172472000448195;0.01865038996269922;0.03923444976076555
276.0;0.02460456942003515;0.015731292517006803;0.02516881522406384
277.5;0.032697066101095795;0.017699115044247787;0.03460837887067396
279.0;0.032697066101095795;0.018026004728132386;0.018848906360245943
280.5;0.018026004728132386;0.01845342706502636;0.043775413098018856
282.0;0.015280135823429542;0.015926980240613186;0.0230722525804493
283.5;0.016863406408094434;0.016656297685317897;0.03061868686868687
285.0;0.015001087035292413;0.02494777243356168;0.03935185185185185
286.5;0.01842179442537598;0.01703197690454738;0.018487434139972954
288.0;0.035572080214829514;0.017941008334886186;0.02705625442238047
289.5;0.035572080214829514;0.016638225255972697;0.025
291.0;0.035572080214829514;0.03722426470588235;0.02848722986247544
292.5;0.014870091759449306;0.032697066101095795;0.029310623836880004
294.0;0.0189328743545611;0.016335052812576762;0.038385826771653545
295.5;0.0189328743545611;0.01766843911960692;0.015001087035292413
297.0;0.01865038996269922;0.01845157937014199;0.036415289256198344
298.5;0.01865038996269922;0.0175513698630137;0.03156312625250501
300.0;0.01865038996269922;0.016863406408094434;0.024816176470588234
301.5;0.01865038996269922;0.015280135823429542;0.041413542747073644
303.0;0.01865038996269922;0.016745540589734254;0.035751028806584366
304.5;0.029516994633273706;0.016745540589734254;0.036498714073851586
306.0;0.029516994633273706;0.016745540589734254;0.019139945314441957
307.5;0.029516994633273706;0.01597712748065927;0.024816176470588234
309.0;0.03466050479914682;0.026548672566371685;0.04273084479371316
310.5;0.03466050479914682;0.03706545928938685;0.040819094114456195
312.0;0.03466050479914682;0.02802491103202847;0.03212468193384224
313.5;0.03466050479914682;0.038385826771653545;0.03476482617586912
315.0;0.03466050479914682;0.016638225255972697;0.03326935380678182
316.5;0.03466050479914682;0.027531083481349913;0.019142066420664204
318.0;0.03466050479914682;0.0325497287522604;0.025031809728883237
319.5;0.03466050479914682;0.03379065040650407;0.018489879332471773
321.0;0.03466050479914682;0.028233920953070916;0.018197573656845753
322.5;0.03466050479914682;0.03357531760435572;0.024816176470588234
324.0;0.03466050479914682;0.022549019607843137;0.02400793650793651
325.5;0.03466050479914682;0.028279333123623778;0.016737454774264592
327.0;0.015001087035292413;0.037979102523697544;0.017373380447585393
328.5;0.017094017094017096;0.027531083481349913;0.02538726916052222
330.0;0.016745540589734254;0.027531083481349913;0.029702970297029705
331.5;0.016745540589734254;0.02587800369685767;0.025627615062761504
333.0;0.016745540589734254;0.015095605501509561;0.028489903424056193
334.5;0.01836806645203033;0.016863406408094434;0.016128420893033128
336.0;0.01488644788002137;0.01606832657788072;0.018487434139972954
