#auto generated file!
6.0;0.033829722629279045;0.033829722629279045;0.033829722629279045
7.5;0.033829722629279045;0.033829722629279045;0.033829722629279045
9.0;0.033829722629279045;0.033829722629279045;0.033829722629279045
10.5;0.033829722629279045;0.033829722629279045;0.033829722629279045
12.0;0.033829722629279045;0.01824212271973466;0.033829722629279045
13.5;0.01567656765676568;0.01824212271973466;0.033829722629279045
15.0;0.01567656765676568;0.01652892561983471;0.033829722629279045
16.5;0.01824212271973466;0.0173841059602649;0.033829722629279045
18.0;0.0173841059602649;0.017699115044247787;0.0173841059602649
19.5;0.0161839863713799;0.014827018121911038;0.014827018121911038
21.0;0.01567656765676568;0.08085501858736059;0.0175513698630137
22.5;0.015731292517006803;0.01567656765676568;0.01756386861313869
24.0;0.0787037037037037;0.01652892561983471;0.0175513698630137
25.5;0.0175513698630137;0.01824212271973466;0.01824212271973466
27.0;0.017094017094017096;0.03758169934640523;0.0173841059602649
28.5;0.0173841059602649;0.01652892561983471;0.01652892561983471
30.0;0.01652892561983471;0.016638225255972697;0.0173841059602649
31.5;0.0189328743545611;0.0161839863713799;0.014827018121911038
33.0;0.017373380447585393;0.015731292517006803;0.01824212271973466
34.5;0.018876611418047883;0.018010291595197254;0.01824212271973466
36.0;0.08458244111349036;0.01652892561983471;0.01652892561983471
37.5;0.01652892561983471;0.01652892561983471;0.01567656765676568
39.0;0.018026004728132386;0.043703007518796994;0.0173841059602649
40.5;0.01567656765676568;0.01652892561983471;0.01824212271973466
42.0;0.014827018121911038;0.01567656765676568;0.01824212271973466
43.5;0.01652892561983471;0.018010291595197254;0.0744485294117647
45.0;0.0175513698630137;0.01567656765676568;0.0744485294117647
46.5;0.04425612052730697;0.05124892334194659;0.018354055654233276
48.0;0.014827018121911038;0.01608187134502924;0.014827018121911038
49.5;0.018026004728132386;0.019944341372912802;0.01824212271973466
51.0;0.016638225255972697;0.018354055654233276;0.01824212271973466
52.5;0.016638225255972697;0.01567656765676568;0.07656826568265682
54.0;0.0650994575045208;0.03443877551020408;0.07656826568265682
55.5;0.0334685598377282;0.015280135823429542;0.01652892561983471
57.0;0.018010291595197254;0.0744485294117647;0.043703007518796994
58.5;0.01652892561983471;0.01652892561983471;0.043703007518796994
60.0;0.03498920086393088;0.0173841059602649;0.01824212271973466
61.5;0.017094017094017096;0.01567656765676568;0.017094017094017096
63.0;0.01824212271973466;0.019408502772643253;0.014827018121911038
64.5;0.01567656765676568;0.0161839863713799;0.01824212271973466
66.0;0.07550644567219153;0.0175513698630137;0.015731292517006803
67.5;0.016638225255972697;0.017094017094017096;0.0173841059602649
69.0;0.016638225255972697;0.01824212271973466;0.07977736549165121
70.5;0.016638225255972697;0.0173841059602649;0.07977736549165121
72.0;0.016638225255972697;0.017094017094017096;0.01567656765676568
73.5;0.01824212271973466;0.01652892561983471;0.014827018121911038
75.0;0.0189328743545611;0.01567656765676568;0.014827018121911038
76.5;0.0173841059602649;0.0173841059602649;0.0173841059602649
78.0;0.014827018121911038;0.0173841059602649;0.01824212271973466
79.5;0.014827018121911038;0.015280135823429542;0.0173841059602649
81.0;0.0173841059602649;0.016638225255972697;0.014827018121911038
82.5;0.042924211938296444;0.01652892561983471;0.0173841059602649
84.0;0.01652892561983471;0.018371212121212118;0.01567656765676568
85.5;0.01567656765676568;0.018010291595197254;0.01652892561983471
87.0;0.06818181818181818;0.05048076923076923;0.01567656765676568
88.5;0.01824212271973466;0.07234432234432234;0.045928030303030304
90.0;0.03919631093544137;0.01567656765676568;0.01824212271973466
91.5;0.01567656765676568;0.017094017094017096;0.01824212271973466
93.0;0.015731292517006803;0.015280135823429542;0.040424121935056324
94.5;0.015731292517006803;0.0189328743545611;0.017094017094017096
96.0;0.01567656765676568;0.01567656765676568;0.049329501915708805
97.5;0.048187022900763356;0.018010291595197254;0.0173841059602649
99.0;0.01824212271973466;0.01824212271973466;0.0175513698630137
100.5;0.01824212271973466;0.01824212271973466;0.038580931263858094
102.0;0.01567656765676568;0.01824212271973466;0.038580931263858094
103.5;0.01824212271973466;0.0173841059602649;0.0661231884057971
105.0;0.01652892561983471;0.0161839863713799;0.03674948240165632
106.5;0.018354055654233276;0.01652892561983471;0.014827018121911038
108.0;0.0175513698630137;0.01672535211267606;0.051059730250481696
109.5;0.017699115044247787;0.0175513698630137;0.01567656765676568
111.0;0.017094017094017096;0.01652892561983471;0.07234432234432234
112.5;0.0161839863713799;0.014827018121911038;0.018010291595197254
114.0;0.01567656765676568;0.014827018121911038;0.038385826771653545
115.5;0.08221574344023323;0.01652892561983471;0.018470790378006873
117.0;0.05222437137330754;0.014827018121911038;0.04260299625468165
118.5;0.018470790378006873;0.046489563567362426;0.0173841059602649
120.0;0.0470532319391635;0.07656826568265682;0.0175513698630137
121.5;0.014827018121911038;0.07656826568265682;0.0189328743545611
123.0;0.01567656765676568;0.051640926640926635;0.08085501858736059
124.5;0.01967799642218247;0.0173841059602649;0.017094017094017096
126.0;0.01652892561983471;0.014827018121911038;0.07894736842105263
127.5;0.0787037037037037;0.01824212271973466;0.07129798903107862
129.0;0.04315196998123827;0.06794294294294294;0.0161839863713799
130.5;0.01824212271973466;0.0175513698630137;0.0161839863713799
132.0;0.0173841059602649;0.017373380447585393;0.014827018121911038
133.5;0.0173841059602649;0.051640926640926635;0.01652892561983471
135.0;0.0173841059602649;0.040424121935056324;0.014827018121911038
136.5;0.0173841059602649;0.017094017094017096;0.04425612052730697
138.0;0.0650994575045208;0.017094017094017096;0.01730418943533698
139.5;0.01567656765676568;0.0650994575045208;0.018470790378006873
141.0;0.06715063520871144;0.05281007751937984;0.07977736549165121
142.5;0.07550644567219153;0.016638225255972697;0.01652892561983471
144.0;0.014827018121911038;0.041250831669993354;0.051640926640926635
145.5;0.0173841059602649;0.08315565031982942;0.017373380447585393
147.0;0.0173841059602649;0.01652892561983471;0.043703007518796994
148.5;0.0173841059602649;0.017699115044247787;0.03277439024390244
150.0;0.015731292517006803;0.016638225255972697;0.01672535211267606
151.5;0.01652892561983471;0.06379056047197638;0.016638225255972697
153.0;0.01567656765676568;0.041250831669993354;0.09265350877192982
154.5;0.018470790378006873;0.03674948240165632;0.03266518188567186
156.0;0.01824212271973466;0.01824212271973466;0.018612132352941176
157.5;0.01824212271973466;0.0470532319391635;0.014827018121911038
159.0;0.0161839863713799;0.05048076923076923;0.04425612052730697
160.5;0.01824212271973466;0.01652892561983471;0.018010291595197254
162.0;0.014827018121911038;0.03411405295315682;0.017373380447585393
163.5;0.014827018121911038;0.01652892561983471;0.0175513698630137
165.0;0.016638225255972697;0.0170487948265726;0.014827018121911038
166.5;0.07977736549165121;0.08747300215982722;0.015731292517006803
168.0;0.0173841059602649;0.01652892561983471;0.021966527196652718
169.5;0.01652892561983471;0.048187022900763356;0.017373380447585393
171.0;0.01652892561983471;0.015280135823429542;0.0170487948265726
172.5;0.014827018121911038;0.01652892561983471;0.043703007518796994
174.0;0.014827018121911038;0.018147448015122872;0.017699115044247787
175.5;0.01652892561983471;0.0175513698630137;0.018612132352941176
177.0;0.0173841059602649;0.01652892561983471;0.017094017094017096
178.5;0.01652892561983471;0.0170487948265726;0.041666666666666664
180.0;0.01652892561983471;0.01824212271973466;0.01567656765676568
181.5;0.01567656765676568;0.01652892561983471;0.015861825872400422
183.0;0.017094017094017096;0.017825311942959002;0.019274809160305342
184.5;0.017094017094017096;0.04563583371682774;0.015446744068652195
186.0;0.017623877982923447;0.019731800766283527;0.03599221789883269
187.5;0.01672535211267606;0.015054442165062335;0.020999704229517892
189.0;0.01597712748065927;0.019675925925925927;0.050546448087431695
190.5;0.014945495799148322;0.04198841698841698;0.017415643607730548
192.0;0.08152861826245252;0.03469827586206897;0.017373380447585393
193.5;0.0810404299340659;0.01834862385321101;0.02041832669322709
195.0;0.016863406408094434;0.015731292517006803;0.019020693899530733
196.5;0.015871286409530037;0.017094017094017096;0.017910447761194027
198.0;0.015809071886378992;0.0170487948265726;0.020581655480984343
199.5;0.01663225731761437;0.016403046280023436;0.042924211938296444
201.0;0.015743018124095107;0.01749271137026239;0.05561797752808989
202.5;0.07338145632027426;0.015095605501509561;0.036748329621380846
204.0;0.01485852872552252;0.019142066420664204;0.03469827586206897
205.5;0.01485852872552252;0.01836395435418795;0.01770896702761893
207.0;0.01485852872552252;0.018991486574983625;0.01950286806883365
208.5;0.01741601350785099;0.01975889285328144;0.019138359569179784
210.0;0.09492273730684328;0.016662114007645997;0.019848374643316735
211.5;0.09087154068566708;0.018047156089719053;0.01834862385321101
213.0;0.09087154068566708;0.016863406408094434;0.018876611418047883
214.5;0.06859415127164278;0.01597712748065927;0.0188212927756654
216.0;0.017094017094017096;0.01690716690716691;0.01757469244288225
217.5;0.01865038996269922;0.016276682115564555;0.0189328743545611
219.0;0.07551140668406431;0.018010291595197254;0.019731800766283527
220.5;0.07551140668406431;0.015871286409530037;0.0542232722976964
222.0;0.01654091700522345;0.019180588061227237;0.01764234161988773
223.5;0.01702553830746119;0.017528111404343426;0.019427710843373493
225.0;0.01702553830746119;0.08887817422050787;0.017971946230274694
226.5;0.018610244807272875;0.03608247422680412;0.03370786516853933
228.0;0.014986153377295074;0.015280135823429542;0.020192168761739633
229.5;0.015798668573620674;0.017623877982923447;0.018525603134167283
231.0;0.018358765104113217;0.047619047619047616;0.01726263871763255
232.5;0.017754480892796753;0.015871286409530037;0.019142066420664204
234.0;0.01672535211267606;0.0189328743545611;0.017215791035915702
235.5;0.01672535211267606;0.01749271137026239;0.01778750122150477
237.0;0.08155984745971215;0.015188609731168737;0.018803418803418803
238.5;0.018470790378006873;0.09799554565701558;0.01983411467724486
240.0;0.01850632726208763;0.018470790378006873;0.018612132352941176
241.5;0.01663225731761437;0.07796881247500999;0.017792037334111128
243.0;0.017094017094017096;0.017094017094017096;0.017699115044247787
244.5;0.015731292517006803;0.01865038996269922;0.017825311942959002
246.0;0.017824497257769654;0.017623877982923447;0.01834862385321101
247.5;0.07699468813318001;0.07771195869669424;0.03511762700306853
249.0;0.015095605501509561;0.04425612052730697;0.016766409079464684
250.5;0.047619047619047616;0.01597712748065927;0.03476482617586912
252.0;0.017094017094017096;0.0547029702970297;0.0212516733601071
253.5;0.04425612052730697;0.042094349403836176;0.019408502772643253
255.0;0.0175513698630137;0.017094017094017096;0.017679771605305417
256.5;0.05048076923076923;0.018470790378006873;0.017971946230274694
258.0;0.03674948240165632;0.01845342706502636;0.019139945314441957
259.5;0.017679771605305417;0.0785025022148792;0.031135531135531136
261.0;0.060275962236746555;0.016638225255972697;0.018026004728132386
262.5;0.015188609731168737;0.01597712748065927;0.01904761904761905
264.0;0.049329501915708805;0.014945495799148322;0.01778552746294682
265.5;0.0388256030290172;0.04536862003780718;0.019263204616067467
267.0;0.03530751708428246;0.0161839863713799;0.017699115044247787
268.5;0.04205607476635514;0.01865038996269922;0.051640926640926635
270.0;0.016638225255972697;0.075255126101145;0.0189328743545611
271.5;0.07061592781482934;0.0161839863713799;0.015414729630535846
273.0;0.01865038996269922;0.016745540589734254;0.01845342706502636
274.5;0.015871286409530037;0.01836806645203033;0.01874107841782935
276.0;0.01836806645203033;0.07434304424481572;0.038441422594142266
277.5;0.01836806645203033;0.03599221789883269;0.017699115044247787
279.0;0.018332165356039182;0.05084745762711864;0.015280135823429542
280.5;0.01830736743700201;0.018470790378006873;0.018902169101372285
282.0;0.016568094782873223;0.07354885230140609;0.01810699588477366
283.5;0.051640926640926635;0.017534382187836362;0.01718895501083075
285.0;0.017094017094017096;0.019274809160305342;0.018669210976566847
286.5;0.017094017094017096;0.017824497257769654;0.01606832657788072
288.0;0.0863169700629799;0.015154962909024714;0.018026004728132386
289.5;0.0863169700629799;0.018010291595197254;0.01749271137026239
291.0;0.0863169700629799;0.017623877982923447;0.018470790378006873
292.5;0.017498443680569787;0.01702553830746119;0.04240642904978049
294.0;0.017498443680569787;0.01865038996269922;0.018354055654233276
295.5;0.07230513049762272;0.016745540589734254;0.019142066420664204
297.0;0.07936196740601566;0.01836806645203033;0.015154962909024714
298.5;0.07936196740601566;0.07053123107281715;0.01929824561403509
300.0;0.07936196740601566;0.016582472972657695;0.01712538226299694
301.5;0.07936196740601566;0.016638225255972697;0.018086080586080584
303.0;0.06646605361479795;0.044811320754716985;0.05687334004945507
