#auto generated file!
6.0;0.035995645404848585;0.035995645404848585;0.035995645404848585
7.5;0.035995645404848585;0.035995645404848585;0.035995645404848585
9.0;0.035995645404848585;0.035995645404848585;0.035995645404848585
10.5;0.035995645404848585;0.035995645404848585;0.035995645404848585
12.0;0.035995645404848585;0.035995645404848585;0.035995645404848585
13.5;0.016638225255972697;0.01672535211267606;0.035995645404848585
15.0;0.018470790378006873;0.01672535211267606;0.035995645404848585
16.5;0.01824212271973466;0.0173841059602649;0.016638225255972697
18.0;0.018026004728132386;0.01652892561983471;0.08085501858736059
19.5;0.018010291595197254;0.017094017094017096;0.017094017094017096
21.0;0.046489563567362426;0.01824212271973466;0.037422037422037424
22.5;0.0175513698630137;0.03476482617586912;0.01652892561983471
24.0;0.01652892561983471;0.01824212271973466;0.018470790378006873
25.5;0.014827018121911038;0.0161839863713799;0.06921675774134792
27.0;0.042924211938296444;0.0170487948265726;0.017373380447585393
28.5;0.01652892561983471;0.01824212271973466;0.01652892561983471
30.0;0.01672535211267606;0.016403046280023436;0.0175513698630137
31.5;0.018470790378006873;0.044811320754716985;0.017094017094017096
33.0;0.08085501858736059;0.01672535211267606;0.0173841059602649
34.5;0.044811320754716985;0.07763401109057301;0.014827018121911038
36.0;0.03469827586206897;0.044811320754716985;0.015731292517006803
37.5;0.0744485294117647;0.019395134779750165;0.018010291595197254
39.0;0.0470532319391635;0.03326226012793177;0.0170487948265726
40.5;0.035598705501618116;0.01824212271973466;0.015731292517006803
42.0;0.018010291595197254;0.037760416666666664;0.03674948240165632
43.5;0.01567656765676568;0.034408602150537634;0.01567656765676568
45.0;0.017699115044247787;0.017699115044247787;0.017373380447585393
46.5;0.0175513698630137;0.040424121935056324;0.05281007751937984
48.0;0.01834862385321101;0.014827018121911038;0.01608187134502924
49.5;0.016638225255972697;0.0175513698630137;0.032151143520053035
51.0;0.016638225255972697;0.07390300230946882;0.0175513698630137
52.5;0.02019230769230769;0.01824212271973466;0.018026004728132386
54.0;0.018612132352941176;0.03919631093544137;0.04953231292517008
55.5;0.01756386861313869;0.018010291595197254;0.016638225255972697
57.0;0.01567656765676568;0.017699115044247787;0.01567656765676568
58.5;0.018026004728132386;0.06430155210643015;0.049329501915708805
60.0;0.01824212271973466;0.01950286806883365;0.018010291595197254
61.5;0.019944341372912802;0.019944341372912802;0.018147448015122872
63.0;0.018010291595197254;0.0650994575045208;0.07763401109057301
64.5;0.017824497257769654;0.03411405295315682;0.03798297314996725
66.0;0.0161839863713799;0.016638225255972697;0.016638225255972697
67.5;0.018354055654233276;0.045928030303030304;0.017094017094017096
69.0;0.019731800766283527;0.03798297314996725;0.01652892561983471
70.5;0.01824212271973466;0.044811320754716985;0.07763401109057301
72.0;0.05394088669950739;0.039603960396039604;0.01824212271973466
73.5;0.018470790378006873;0.018354055654233276;0.018612132352941176
75.0;0.0170487948265726;0.03185654008438818;0.05839201877934272
76.5;0.014827018121911038;0.043703007518796994;0.01824212271973466
78.0;0.01672535211267606;0.022824178580386253;0.014827018121911038
79.5;0.018683274021352312;0.03919631093544137;0.017699115044247787
81.0;0.016638225255972697;0.017373380447585393;0.0173841059602649
82.5;0.016638225255972697;0.0173841059602649;0.03240740740740741
84.0;0.03476482617586912;0.035885989010989015;0.018026004728132386
85.5;0.01652892561983471;0.04205607476635514;0.015280135823429542
87.0;0.01567656765676568;0.03443877551020408;0.0170487948265726
88.5;0.036783854166666664;0.03423626787057938;0.01672535211267606
90.0;0.03639240506329114;0.01904761904761905;0.017699115044247787
91.5;0.03674948240165632;0.036783854166666664;0.019801980198019802
93.0;0.0562645011600928;0.016638225255972697;0.049164677804295946
94.5;0.018876611418047883;0.020788912579957356;0.0425033467202142
96.0;0.03215077605321508;0.0170487948265726;0.018595825426944972
97.5;0.059033078880407125;0.05255681818181818;0.017699115044247787
99.0;0.0470532319391635;0.03498920086393088;0.03919631093544137
100.5;0.015731292517006803;0.0212516733601071;0.018876611418047883
102.0;0.03528138528138528;0.05394088669950739;0.018470790378006873
103.5;0.031135531135531136;0.016638225255972697;0.03297872340425532
105.0;0.05375744047619047;0.03383297644539615;0.0175513698630137
106.5;0.018086080586080584;0.038385826771653545;0.03537252221462748
108.0;0.037760416666666664;0.0661231884057971;0.018612132352941176
109.5;0.018026004728132386;0.019408502772643253;0.035751028806584366
111.0;0.0650994575045208;0.02300150829562594;0.04208416833667335
112.5;0.01652892561983471;0.018595825426944972;0.016403046280023436
114.0;0.0175513698630137;0.03581871345029239;0.033445440956651716
115.5;0.018086080586080584;0.014827018121911038;0.018354055654233276
117.0;0.017699115044247787;0.0173841059602649;0.0170487948265726
118.5;0.08193668528864059;0.019395134779750165;0.018026004728132386
120.0;0.03443877551020408;0.08674568965517242;0.01834862385321101
121.5;0.07025547445255476;0.056370153144346694;0.07224770642201835
123.0;0.07279693486590039;0.014827018121911038;0.015731292517006803
124.5;0.0173841059602649;0.01672535211267606;0.07647288333983611
126.0;0.049227799227799234;0.018612132352941176;0.06280048076923077
127.5;0.0173841059602649;0.019801980198019802;0.019192913385826772
129.0;0.01824212271973466;0.019274809160305342;0.019395134779750165
130.5;0.01824212271973466;0.0562645011600928;0.020423892100192676
132.0;0.0161839863713799;0.02080873671782763;0.038441422594142266
133.5;0.07224770642201835;0.05279605263157896;0.04988354037267081
135.0;0.017824497257769654;0.01608187134502924;0.04536862003780718
136.5;0.017699115044247787;0.02019230769230769;0.014827018121911038
138.0;0.07841614906832298;0.0188212927756654;0.06101190476190476
139.5;0.017373380447585393;0.03585049580472921;0.01672535211267606
141.0;0.015731292517006803;0.019192913385826772;0.019679300291545188
142.5;0.017699115044247787;0.0391281512605042;0.018354055654233276
144.0;0.07129798903107862;0.044811320754716985;0.03646288209606987
145.5;0.01652892561983471;0.039603960396039604;0.017824497257769654
147.0;0.0173841059602649;0.034571062740076826;0.018026004728132386
148.5;0.01652892561983471;0.016638225255972697;0.020052693208430915
150.0;0.018470790378006873;0.021868250539956804;0.022122793934874475
151.5;0.01652892561983471;0.01756386861313869;0.03476482617586912
153.0;0.018470790378006873;0.017373380447585393;0.07497467071935159
154.5;0.01824212271973466;0.018790849673202614;0.03088450292397661
156.0;0.01824212271973466;0.036165577342047936;0.020833333333333332
157.5;0.0161839863713799;0.018612132352941176;0.032151143520053035
159.0;0.018683274021352312;0.0161839863713799;0.034408602150537634
160.5;0.041250831669993354;0.01824212271973466;0.032135306553911204
162.0;0.014827018121911038;0.017094017094017096;0.03300733496332518
163.5;0.017094017094017096;0.019675925925925927;0.019308943089430895
165.0;0.08787465940054497;0.01672535211267606;0.017699115044247787
166.5;0.019274809160305342;0.0173841059602649;0.018595825426944972
168.0;0.01824212271973466;0.019961612284069098;0.018683274021352312
169.5;0.0161839863713799;0.019408502772643253;0.0175513698630137
171.0;0.0175513698630137;0.01652892561983471;0.045437546746447274
172.5;0.0173841059602649;0.059033078880407125;0.019675925925925927
174.0;0.0175513698630137;0.01567656765676568;0.036415289256198344
175.5;0.017094017094017096;0.01756386861313869;0.04990403071017274
177.0;0.01824212271973466;0.0188212927756654;0.03072899640405361
178.5;0.03450226244343891;0.016638225255972697;0.022122793934874475
180.0;0.048187022900763356;0.018354055654233276;0.020052693208430915
181.5;0.017754480892796753;0.017824497257769654;0.017427675148135237
183.0;0.016638225255972697;0.03418935643564356;0.04218794092747625
184.5;0.017623877982923447;0.032151143520053035;0.0220508658008658
186.0;0.019142066420664204;0.03191137566137566;0.021384021384021387
187.5;0.01874107841782935;0.08378446036862033;0.04036268267853753
189.0;0.019142066420664204;0.018010291595197254;0.02026584037660357
190.5;0.019139945314441957;0.01929824561403509;0.07088607594936709
192.0;0.0170487948265726;0.017202407162777045;0.037390999517987834
193.5;0.01576182136602452;0.019944341372912802;0.03515625
195.0;0.01733025239957341;0.01756386861313869;0.0546124279308136
196.5;0.01723920181864107;0.020093195147425077;0.0483612505622153
198.0;0.01880381518705344;0.03977285697979683;0.03689064558629775
199.5;0.017754480892796753;0.015759289051988843;0.03277439024390244
201.0;0.0189328743545611;0.018354055654233276;0.021642033457852847
202.5;0.014945495799148322;0.033861185983827494;0.03753501400560224
204.0;0.0170487948265726;0.015960008928676325;0.02112676056338028
205.5;0.01865038996269922;0.019142066420664204;0.03683013965573238
207.0;0.017094017094017096;0.018683274021352312;0.0383606051250386
208.5;0.0175513698630137;0.039473684210526314;0.0220508658008658
210.0;0.0189328743545611;0.016022693925462194;0.018565770431868384
211.5;0.015280135823429542;0.05529197080291971;0.020012595339724302
213.0;0.018683274021352312;0.03503787878787879;0.04111405835543767
214.5;0.048187022900763356;0.049459684123025774;0.05022856619256575
216.0;0.08954302181967888;0.01846069124337449;0.05039739884393064
217.5;0.0425033467202142;0.017260787992495308;0.03555126968820316
219.0;0.016638225255972697;0.01871401151631478;0.018086080586080584
220.5;0.015001087035292413;0.017888881416507345;0.018202378957949406
222.0;0.015743018124095107;0.020966880341880344;0.08277999114652503
223.5;0.017427438387099873;0.019009639379556686;0.04325798908807482
225.0;0.0161839863713799;0.01882395123700251;0.01767622907113149
226.5;0.01672535211267606;0.034408602150537634;0.016808306987266874
228.0;0.016638225255972697;0.03667434715821812;0.017899568034557237
229.5;0.01865038996269922;0.03476946334089191;0.018876611418047883
231.0;0.075255126101145;0.01730418943533698;0.018323203432248837
232.5;0.016638225255972697;0.03486394557823129;0.03871514694800301
234.0;0.01842179442537598;0.0186673291138329;0.0532795156407669
235.5;0.05782828282828282;0.01949374454466104;0.018086080586080584
237.0;0.03919631093544137;0.03297872340425532;0.017959282598158023
238.5;0.03297872340425532;0.050058003829650435;0.019580419580419582
240.0;0.019664981663197544;0.03708813322191743;0.02248005801305294
241.5;0.017391304347826087;0.018354055654233276;0.03383297644539615
243.0;0.017771545130035694;0.017825311942959002;0.041312045322861
244.5;0.015280135823429542;0.032151143520053035;0.02080873671782763
246.0;0.01845342706502636;0.01730418943533698;0.01904761904761905
247.5;0.0189328743545611;0.01862097440132122;0.033934707903780066
249.0;0.01834061135371179;0.03919631093544137;0.037234042553191495
250.5;0.020429159318048208;0.037760416666666664;0.037760416666666664
252.0;0.03379065040650407;0.0189328743545611;0.01890359168241966
253.5;0.015907416444202047;0.04771873322597961;0.035885989010989015
255.0;0.018026004728132386;0.05124892334194659;0.033861185983827494
256.5;0.01983411467724486;0.019395134779750165;0.0494269340974212
258.0;0.01780160609014529;0.017824497257769654;0.03891905623829031
259.5;0.020213754646840148;0.019598155467720684;0.017574414186193793
261.0;0.017462905276233176;0.03266518188567186;0.03088450292397661
262.5;0.03789303771294406;0.038100208768267224;0.021048213000719598
264.0;0.017114956021708434;0.03324142156862745;0.019382525347053876
265.5;0.08278782205447084;0.020240539747726608;0.06808035714285714
267.0;0.015597920277296359;0.03412017167381975;0.04824502570981445
268.5;0.017934291168491913;0.05720906282183316;0.09501812138323222
270.0;0.04875717017208413;0.01672535211267606;0.08096885813148788
271.5;0.04875717017208413;0.020438029874848607;0.0408464344143695
273.0;0.01865038996269922;0.046308078920631025;0.03185386473429951
274.5;0.01865038996269922;0.03780687397708675;0.05292479108635098
276.0;0.04563583371682774;0.019138359569179784;0.03900813847704753
277.5;0.06481481481481483;0.05639077486798147;0.0356286399451867
279.0;0.017699115044247787;0.019961612284069098;0.05245901639344262
280.5;0.0161839863713799;0.04110760724005357;0.021248753738783648
282.0;0.03379065040650407;0.02021220875649358;0.01990504119244702
