#auto generated file!
6.0;0.03409733541798343;0.03409733541798343;0.03409733541798343
7.5;0.03409733541798343;0.03409733541798343;0.03409733541798343
9.0;0.03409733541798343;0.03409733541798343;0.03409733541798343
10.5;0.03409733541798343;0.03409733541798343;0.03409733541798343
12.0;0.01824212271973466;0.03409733541798343;0.03409733541798343
13.5;0.0175513698630137;0.03409733541798343;0.03409733541798343
15.0;0.01567656765676568;0.03409733541798343;0.01567656765676568
16.5;0.01652892561983471;0.01824212271973466;0.01567656765676568
18.0;0.014827018121911038;0.0173841059602649;0.01567656765676568
19.5;0.014827018121911038;0.0744485294117647;0.01567656765676568
21.0;0.018010291595197254;0.018086080586080584;0.0161839863713799
22.5;0.0173841059602649;0.01567656765676568;0.015731292517006803
24.0;0.017094017094017096;0.0173841059602649;0.0470532319391635
25.5;0.07339449541284404;0.0173841059602649;0.01652892561983471
27.0;0.01672535211267606;0.051640926640926635;0.08747300215982722
28.5;0.018010291595197254;0.01652892561983471;0.08085501858736059
30.0;0.06921675774134792;0.018683274021352312;0.01652892561983471
31.5;0.07025547445255476;0.035598705501618116;0.017699115044247787
33.0;0.0173841059602649;0.01824212271973466;0.01824212271973466
34.5;0.0173841059602649;0.01652892561983471;0.06847253574115876
36.0;0.01652892561983471;0.018354055654233276;0.04315196998123827
37.5;0.018010291595197254;0.018354055654233276;0.019013666072489603
39.0;0.017699115044247787;0.045928030303030304;0.0175513698630137
40.5;0.018026004728132386;0.045928030303030304;0.0175513698630137
42.0;0.04208416833667335;0.01824212271973466;0.0173841059602649
43.5;0.014827018121911038;0.014827018121911038;0.016638225255972697
45.0;0.08085501858736059;0.017699115044247787;0.017094017094017096
46.5;0.03443877551020408;0.018470790378006873;0.07234432234432234
48.0;0.016638225255972697;0.0173841059602649;0.016403046280023436
49.5;0.018010291595197254;0.0661231884057971;0.01824212271973466
51.0;0.014827018121911038;0.0787037037037037;0.019013666072489603
52.5;0.01756386861313869;0.018010291595197254;0.01824212271973466
54.0;0.01567656765676568;0.0161839863713799;0.046489563567362426
