#auto generated file!
6.0;0.02273952297534025;0.02273952297534025;0.02273952297534025
7.5;0.02273952297534025;0.02273952297534025;0.02273952297534025
9.0;0.02273952297534025;0.02273952297534025;0.02273952297534025
10.5;0.02273952297534025;0.02273952297534025;0.02273952297534025
12.0;0.0378657487091222;0.03460837887067396;0.02273952297534025
13.5;0.0285204991087344;0.022727272727272728;0.024114774114774116
15.0;0.033276450511945395;0.036941580756013746;0.024114774114774116
16.5;0.030318091451292245;0.024114774114774116;0.022964015151515152
18.0;0.018010291595197254;0.01672535211267606;0.02878937007874016
19.5;0.027531083481349913;0.04051906779661017;0.0161839863713799
21.0;0.023809523809523808;0.024114774114774116;0.0230722525804493
22.5;0.033276450511945395;0.03828413284132841;0.01652892561983471
24.0;0.01824212271973466;0.0173841059602649;0.023418491484184917
25.5;0.03418803418803419;0.024816176470588234;0.025088028169014082
27.0;0.030318091451292245;0.01824212271973466;0.0220703125
28.5;0.031462585034013606;0.017373380447585393;0.014827018121911038
30.0;0.0175513698630137;0.020484171322160148;0.029702970297029705
31.5;0.024114774114774116;0.014827018121911038;0.021851503759398497
33.0;0.014827018121911038;0.029874213836477988;0.025573192239858905
34.5;0.037753222836095765;0.023642732049036778;0.029132231404958676
36.0;0.033276450511945395;0.01672535211267606;0.027811860940695293
37.5;0.030560271646859084;0.0161839863713799;0.018683274021352312
39.0;0.018354055654233276;0.017094017094017096;0.033276450511945395
40.5;0.024664750957854403;0.016638225255972697;0.02460456942003515
42.0;0.03674948240165632;0.0175513698630137;0.025522755227552277
43.5;0.023418491484184917;0.040427509293680296;0.015731292517006803
45.0;0.018470790378006873;0.01824212271973466;0.029017857142857144
46.5;0.031027253668763105;0.032392026578073094;0.01567656765676568
48.0;0.036941580756013746;0.01824212271973466;0.017094017094017096
49.5;0.02802491103202847;0.018026004728132386;0.018010291595197254
51.0;0.016638225255972697;0.022727272727272728;0.023642732049036778
52.5;0.033276450511945395;0.018010291595197254;0.01652892561983471
54.0;0.014827018121911038;0.018595825426944972;0.01824212271973466
55.5;0.015280135823429542;0.02802491103202847;0.02460456942003515
57.0;0.01567656765676568;0.024378585086042064;0.027531083481349913
58.5;0.03722426470588235;0.030137981118373278;0.0173841059602649
60.0;0.025573192239858905;0.018470790378006873;0.015731292517006803
61.5;0.0323679727427598;0.03020833333333333;0.03669724770642202
63.0;0.03250478011472275;0.023809523809523808;0.02460456942003515
64.5;0.016638225255972697;0.03443877551020408;0.024464831804281346
66.0;0.014827018121911038;0.01567656765676568;0.015731292517006803
67.5;0.024114774114774116;0.03241525423728814;0.029937629937629936
69.0;0.022727272727272728;0.015731292517006803;0.024464831804281346
70.5;0.018010291595197254;0.023418491484184917;0.04186698717948718
72.0;0.03020833333333333;0.023274161735700197;0.0378657487091222
73.5;0.024093511450381678;0.02460456942003515;0.03498920086393088
75.0;0.018026004728132386;0.024723374827109266;0.0175513698630137
76.5;0.0173841059602649;0.0175513698630137;0.033276450511945395
78.0;0.030009920634920632;0.0351027397260274;0.02703900709219858
79.5;0.014827018121911038;0.022405660377358493;0.0351027397260274
81.0;0.014827018121911038;0.019142066420664204;0.014827018121911038
82.5;0.029397233201581028;0.027312228429546864;0.024464831804281346
84.0;0.027531083481349913;0.022727272727272728;0.017699115044247787
85.5;0.018010291595197254;0.0175513698630137;0.03476482617586912
87.0;0.030993042378241617;0.0189328743545611;0.025573192239858905
88.5;0.036941580756013746;0.029135338345864664;0.01567656765676568
90.0;0.01608187134502924;0.023834019204389576;0.0378657487091222
91.5;0.01756386861313869;0.0173841059602649;0.016638225255972697
93.0;0.03828413284132841;0.017824497257769654;0.024378585086042064
94.5;0.0351027397260274;0.022405660377358493;0.02802491103202847
96.0;0.025529865125240848;0.027811860940695293;0.01567656765676568
97.5;0.027551020408163263;0.018354055654233276;0.03722426470588235
99.0;0.02703900709219858;0.029135338345864664;0.0161839863713799
100.5;0.02802491103202847;0.01824212271973466;0.018470790378006873
102.0;0.01567656765676568;0.018354055654233276;0.025522755227552277
103.5;0.017094017094017096;0.02475049900199601;0.026060070671378093
105.0;0.03411405295315682;0.01567656765676568;0.026548672566371685
106.5;0.01567656765676568;0.023809523809523808;0.02819414703783012
108.0;0.01652892561983471;0.018683274021352312;0.0175513698630137
109.5;0.025573192239858905;0.024122807017543862;0.025573192239858905
111.0;0.015731292517006803;0.02623456790123457;0.019013666072489603
112.5;0.018470790378006873;0.0351027397260274;0.02400793650793651
114.0;0.015280135823429542;0.023031496062992124;0.01967799642218247
115.5;0.026060070671378093;0.03136882129277567;0.017699115044247787
117.0;0.0285204991087344;0.014827018121911038;0.023834019204389576
118.5;0.0161839863713799;0.02516881522406384;0.024499654934437544
120.0;0.02351778656126482;0.025522755227552277;0.0173841059602649
121.5;0.024054982817869414;0.025502008032128515;0.029891304347826088
123.0;0.0378657487091222;0.0351027397260274;0.018354055654233276
124.5;0.033276450511945395;0.02516881522406384;0.030245746691871456
126.0;0.026548672566371685;0.01567656765676568;0.024114774114774116
127.5;0.022128060263653486;0.02703900709219858;0.03240740740740741
129.0;0.03602058319039451;0.03020833333333333;0.02860082304526749
130.5;0.026060070671378093;0.02703900709219858;0.029118404118404117
132.0;0.025573192239858905;0.01824212271973466;0.0325497287522604
133.5;0.0161839863713799;0.03212468193384224;0.030009920634920632
135.0;0.022964015151515152;0.017094017094017096;0.041666666666666664
136.5;0.030009920634920632;0.0323679727427598;0.018086080586080584
138.0;0.01652892561983471;0.0378657487091222;0.03156312625250501
139.5;0.03722426470588235;0.018354055654233276;0.023762376237623763
141.0;0.02587800369685767;0.024114774114774116;0.017824497257769654
142.5;0.025529865125240848;0.02878937007874016;0.024664750957854403
144.0;0.026548672566371685;0.03250478011472275;0.02866752081998719
145.5;0.015280135823429542;0.01834862385321101;0.024378585086042064
147.0;0.029702970297029705;0.025088028169014082;0.024499654934437544
148.5;0.01824212271973466;0.0378657487091222;0.02867383512544803
150.0;0.014827018121911038;0.018086080586080584;0.02909270216962525
151.5;0.026592455163883737;0.01567656765676568;0.01834862385321101
153.0;0.023809523809523808;0.017373380447585393;0.0351027397260274
154.5;0.03251008064516129;0.0161839863713799;0.01652892561983471
156.0;0.0351027397260274;0.03306159420289855;0.024948024948024946
157.5;0.0285204991087344;0.02587800369685767;0.018595825426944972
159.0;0.014827018121911038;0.024816176470588234;0.014827018121911038
160.5;0.036941580756013746;0.029135338345864664;0.04076576576576577
162.0;0.01824212271973466;0.03520671834625324;0.030318091451292245
163.5;0.02802491103202847;0.024114774114774116;0.03423626787057938
165.0;0.0173841059602649;0.01834862385321101;0.04799641148325359
166.5;0.0175513698630137;0.025573192239858905;0.039757853403141356
168.0;0.01824212271973466;0.0323679727427598;0.026060070671378093
169.5;0.038817005545286505;0.02848722986247544;0.02878937007874016
171.0;0.01824212271973466;0.03136882129277567;0.024501992031872512
172.5;0.029516994633273706;0.0285204991087344;0.036165577342047936
174.0;0.01567656765676568;0.03646288209606987;0.02516881522406384
175.5;0.01824212271973466;0.033934707903780066;0.026060070671378093
177.0;0.027531083481349913;0.02802491103202847;0.023418491484184917
178.5;0.0323679727427598;0.016638225255972697;0.031746031746031744
180.0;0.030245746691871456;0.022727272727272728;0.019731800766283527
181.5;0.024114774114774116;0.04300781960356429;0.03825903825903826
183.0;0.0325497287522604;0.029132231404958676;0.02457757296466974
184.5;0.02911275415896488;0.02833675564681725;0.038288288288288286
186.0;0.015069294547215105;0.019122365268245137;0.0418080509940453
187.5;0.017971946230274694;0.03250478011472275;0.04073862554730629
189.0;0.03564899451553931;0.026407273699692473;0.02574779061862678
190.5;0.014945495799148322;0.017042057006178994;0.03578750621341693
