#auto generated file!
6.0;0.022620188602105854;0.022620188602105854;0.022620188602105854
7.5;0.022620188602105854;0.022620188602105854;0.022620188602105854
9.0;0.022620188602105854;0.022620188602105854;0.022620188602105854
10.5;0.022620188602105854;0.022620188602105854;0.022620188602105854
12.0;0.022620188602105854;0.022620188602105854;0.022620188602105854
13.5;0.0175513698630137;0.016638225255972697;0.031462585034013606
15.0;0.01652892561983471;0.016638225255972697;0.032886334610472544
16.5;0.0175513698630137;0.025573192239858905;0.0351027397260274
18.0;0.014827018121911038;0.01824212271973466;0.029135338345864664
19.5;0.01824212271973466;0.018470790378006873;0.026060070671378093
21.0;0.03935185185185185;0.0161839863713799;0.025522755227552277
22.5;0.01652892561983471;0.02909270216962525;0.032886334610472544
24.0;0.017373380447585393;0.024464831804281346;0.027531083481349913
25.5;0.019142066420664204;0.0175513698630137;0.032135306553911204
27.0;0.0323679727427598;0.0285204991087344;0.024114774114774116
28.5;0.017094017094017096;0.02516881522406384;0.030993042378241617
30.0;0.026143790849673203;0.02268431001890359;0.025088028169014082
31.5;0.017094017094017096;0.028186274509803922;0.03542094455852156
33.0;0.02351778656126482;0.029516994633273706;0.014827018121911038
34.5;0.04138962765957446;0.01652892561983471;0.033276450511945395
36.0;0.025088028169014082;0.0378657487091222;0.01652892561983471
37.5;0.01950286806883365;0.03564899451553931;0.03669724770642202
39.0;0.023765996343692867;0.024464831804281346;0.023765996343692867
40.5;0.02352661596958175;0.030560271646859084;0.023765996343692867
42.0;0.036941580756013746;0.017373380447585393;0.031746031746031744
43.5;0.024816176470588234;0.016638225255972697;0.014827018121911038
45.0;0.01567656765676568;0.0173841059602649;0.026548672566371685
46.5;0.029702970297029705;0.017699115044247787;0.03460837887067396
48.0;0.0161839863713799;0.0212516733601071;0.01567656765676568
49.5;0.0351027397260274;0.018683274021352312;0.03828413284132841
51.0;0.024114774114774116;0.016638225255972697;0.016638225255972697
52.5;0.02909270216962525;0.014827018121911038;0.03669724770642202
54.0;0.03136882129277567;0.033445440956651716;0.031462585034013606
55.5;0.02268431001890359;0.0351027397260274;0.038817005545286505
57.0;0.01652892561983471;0.0425033467202142;0.016403046280023436
58.5;0.0378657487091222;0.030560271646859084;0.0161839863713799
60.0;0.018876611418047883;0.03061868686868687;0.014827018121911038
61.5;0.024114774114774116;0.02351778656126482;0.0323679727427598
63.0;0.03412017167381975;0.02909270216962525;0.0173841059602649
64.5;0.018470790378006873;0.04333455747337495;0.03443877551020408
66.0;0.03326935380678182;0.0173841059602649;0.021301498127340824
67.5;0.016638225255972697;0.030245746691871456;0.03669724770642202
69.0;0.024093511450381678;0.0161839863713799;0.03564899451553931
70.5;0.033276450511945395;0.028433476394849784;0.031746031746031744
72.0;0.033276450511945395;0.023762376237623763;0.025522755227552277
