#auto generated file!
6.0;0.035020784693354595;0.035020784693354595;0.035020784693354595
7.5;0.035020784693354595;0.035020784693354595;0.035020784693354595
9.0;0.035020784693354595;0.035020784693354595;0.035020784693354595
10.5;0.035020784693354595;0.035020784693354595;0.035020784693354595
12.0;0.035020784693354595;0.035020784693354595;0.035020784693354595
13.5;0.0173841059602649;0.035020784693354595;0.035020784693354595
15.0;0.014827018121911038;0.0161839863713799;0.01567656765676568
16.5;0.07390300230946882;0.017094017094017096;0.01567656765676568
18.0;0.03798297314996725;0.018595825426944972;0.03608247422680412
19.5;0.048187022900763356;0.01756386861313869;0.0173841059602649
21.0;0.037760416666666664;0.019013666072489603;0.0173841059602649
22.5;0.01652892561983471;0.016638225255972697;0.018010291595197254
24.0;0.0175513698630137;0.018595825426944972;0.014827018121911038
25.5;0.01652892561983471;0.04016913319238901;0.07339449541284404
27.0;0.05839201877934272;0.016403046280023436;0.041666666666666664
28.5;0.01652892561983471;0.01904761904761905;0.01567656765676568
30.0;0.01652892561983471;0.01672535211267606;0.01567656765676568
31.5;0.0175513698630137;0.051059730250481696;0.01567656765676568
33.0;0.015731292517006803;0.014827018121911038;0.0161839863713799
34.5;0.01652892561983471;0.0170487948265726;0.014827018121911038
36.0;0.016638225255972697;0.019675925925925927;0.0189328743545611
37.5;0.04260299625468165;0.018026004728132386;0.01567656765676568
39.0;0.0189328743545611;0.05048076923076923;0.01824212271973466
40.5;0.0189328743545611;0.06715063520871144;0.01567656765676568
42.0;0.038385826771653545;0.01652892561983471;0.014827018121911038
43.5;0.0661231884057971;0.01824212271973466;0.014827018121911038
45.0;0.0173841059602649;0.018010291595197254;0.01652892561983471
46.5;0.0175513698630137;0.04425612052730697;0.017094017094017096
48.0;0.014827018121911038;0.01608187134502924;0.040013227513227514
49.5;0.014827018121911038;0.016638225255972697;0.057962529274004686
51.0;0.07550644567219153;0.0161839863713799;0.014827018121911038
52.5;0.040424121935056324;0.0170487948265726;0.018010291595197254
54.0;0.04990403071017274;0.018470790378006873;0.01652892561983471
55.5;0.01824212271973466;0.01824212271973466;0.01567656765676568
57.0;0.017094017094017096;0.014827018121911038;0.017094017094017096
58.5;0.017094017094017096;0.01678765880217786;0.014827018121911038
