#auto generated file!
6.0;0.036710982493338304;0.036710982493338304;0.036710982493338304
7.5;0.036710982493338304;0.036710982493338304;0.036710982493338304
9.0;0.036710982493338304;0.036710982493338304;0.036710982493338304
10.5;0.036710982493338304;0.036710982493338304;0.036710982493338304
12.0;0.036710982493338304;0.036710982493338304;0.01824212271973466
13.5;0.0175513698630137;0.04990403071017274;0.016638225255972697
15.0;0.01567656765676568;0.04990403071017274;0.049329501915708805
16.5;0.0173841059602649;0.04425612052730697;0.0161839863713799
18.0;0.015280135823429542;0.01652892561983471;0.05222437137330754
19.5;0.031578947368421054;0.01756386861313869;0.036415289256198344
21.0;0.0170487948265726;0.018683274021352312;0.01824212271973466
22.5;0.08221574344023323;0.01652892561983471;0.018876611418047883
24.0;0.018354055654233276;0.0161839863713799;0.0170487948265726
25.5;0.017824497257769654;0.017373380447585393;0.040013227513227514
27.0;0.03241525423728814;0.0173841059602649;0.01567656765676568
28.5;0.018876611418047883;0.018354055654233276;0.016638225255972697
30.0;0.0170487948265726;0.049329501915708805;0.0175513698630137
31.5;0.03189528023598819;0.018612132352941176;0.018354055654233276
33.0;0.015731292517006803;0.018470790378006873;0.017373380447585393
34.5;0.017045454545454544;0.014827018121911038;0.017094017094017096
36.0;0.037760416666666664;0.017094017094017096;0.034408602150537634
37.5;0.018683274021352312;0.01834862385321101;0.03411405295315682
39.0;0.019961612284069098;0.018470790378006873;0.0173841059602649
40.5;0.0161839863713799;0.019274809160305342;0.017699115044247787
42.0;0.018612132352941176;0.051059730250481696;0.0175513698630137
43.5;0.07550644567219153;0.01567656765676568;0.03599221789883269
45.0;0.0170487948265726;0.01652892561983471;0.050902061855670096
46.5;0.01652892561983471;0.017373380447585393;0.0170487948265726
48.0;0.015731292517006803;0.01824212271973466;0.08085501858736059
49.5;0.018010291595197254;0.01652892561983471;0.03608247422680412
51.0;0.08747300215982722;0.017699115044247787;0.019013666072489603
52.5;0.014827018121911038;0.0170487948265726;0.0188212927756654
54.0;0.01567656765676568;0.03318419090231171;0.018010291595197254
55.5;0.0661231884057971;0.0173841059602649;0.015280135823429542
57.0;0.04208416833667335;0.01824212271973466;0.017045454545454544
58.5;0.016638225255972697;0.041666666666666664;0.03498920086393088
60.0;0.01652892561983471;0.03326226012793177;0.07339449541284404
61.5;0.018683274021352312;0.06715063520871144;0.0161839863713799
63.0;0.07977736549165121;0.01950286806883365;0.0175513698630137
64.5;0.016638225255972697;0.05394088669950739;0.018086080586080584
66.0;0.03498920086393088;0.015731292517006803;0.07129798903107862
67.5;0.01567656765676568;0.035751028806584366;0.0175513698630137
69.0;0.0173841059602649;0.0189328743545611;0.01652892561983471
70.5;0.017094017094017096;0.017699115044247787;0.018026004728132386
72.0;0.0661231884057971;0.016638225255972697;0.018876611418047883
73.5;0.018371212121212118;0.03630217519106407;0.03919631093544137
75.0;0.018354055654233276;0.060275962236746555;0.018354055654233276
76.5;0.040013227513227514;0.03498920086393088;0.015280135823429542
78.0;0.017373380447585393;0.03676148796498906;0.018470790378006873
79.5;0.0170487948265726;0.017373380447585393;0.0363872644574399
81.0;0.019345238095238096;0.0173841059602649;0.03614457831325302
82.5;0.03614267676767677;0.047619047619047616;0.0173841059602649
84.0;0.03130252100840336;0.017924528301886795;0.018354055654233276
85.5;0.018354055654233276;0.018026004728132386;0.0170487948265726
87.0;0.0170487948265726;0.05194805194805195;0.019192913385826772
88.5;0.018470790378006873;0.01904761904761905;0.033950617283950615
90.0;0.018086080586080584;0.045928030303030304;0.018354055654233276
91.5;0.0175513698630137;0.018086080586080584;0.01756386861313869
93.0;0.057109557109557105;0.03798297314996725;0.016638225255972697
94.5;0.018010291595197254;0.017094017094017096;0.022843822843822848
96.0;0.07234432234432234;0.0425033467202142;0.0470532319391635
97.5;0.014827018121911038;0.014827018121911038;0.03718199608610568
99.0;0.043703007518796994;0.0334685598377282;0.018612132352941176
100.5;0.0173841059602649;0.01567656765676568;0.018026004728132386
102.0;0.014827018121911038;0.019142066420664204;0.0161839863713799
103.5;0.014827018121911038;0.03557483731019522;0.02019230769230769
105.0;0.017699115044247787;0.0370850622406639;0.020429159318048208
106.5;0.03411405295315682;0.01567656765676568;0.017699115044247787
108.0;0.037760416666666664;0.05272861356932153;0.017094017094017096
109.5;0.0189328743545611;0.019731800766283527;0.017094017094017096
111.0;0.03667434715821812;0.022296960637767812;0.022122793934874475
112.5;0.014827018121911038;0.01824212271973466;0.02177154786758127
114.0;0.0787037037037037;0.033445440956651716;0.03503787878787879
115.5;0.041250831669993354;0.03240740740740741;0.017699115044247787
117.0;0.018010291595197254;0.0175513698630137;0.05048076923076923
118.5;0.01824212271973466;0.03758169934640523;0.01730418943533698
120.0;0.08386752136752137;0.03581871345029239;0.05664160401002506
121.5;0.014827018121911038;0.046489563567362426;0.03528138528138528
123.0;0.01652892561983471;0.05743073047858943;0.044520547945205484
124.5;0.01824212271973466;0.018371212121212118;0.019192913385826772
