#auto generated file!
6.0;0.037026333851099956;0.037026333851099956;0.037026333851099956
7.5;0.037026333851099956;0.037026333851099956;0.037026333851099956
9.0;0.037026333851099956;0.037026333851099956;0.037026333851099956
10.5;0.037026333851099956;0.037026333851099956;0.037026333851099956
12.0;0.037026333851099956;0.037026333851099956;0.037026333851099956
13.5;0.0173841059602649;0.0173841059602649;0.01824212271973466
15.0;0.016638225255972697;0.0161839863713799;0.07656826568265682
16.5;0.015731292517006803;0.017094017094017096;0.019142066420664204
18.0;0.01567656765676568;0.017094017094017096;0.01824212271973466
19.5;0.016403046280023436;0.018470790378006873;0.03476482617586912
21.0;0.03503787878787879;0.0425033467202142;0.01567656765676568
22.5;0.0161839863713799;0.03919631093544137;0.036783854166666664
24.0;0.019598155467720684;0.0787037037037037;0.038100208768267224
25.5;0.06818181818181818;0.018876611418047883;0.03476482617586912
27.0;0.018086080586080584;0.0170487948265726;0.018354055654233276
28.5;0.018354055654233276;0.01824212271973466;0.03476482617586912
30.0;0.01652892561983471;0.0173841059602649;0.018371212121212118
31.5;0.03608247422680412;0.045928030303030304;0.018683274021352312
33.0;0.0175513698630137;0.01824212271973466;0.019598155467720684
34.5;0.03919631093544137;0.0370850622406639;0.018683274021352312
36.0;0.017824497257769654;0.018026004728132386;0.019013666072489603
37.5;0.020212060967528162;0.04990403071017274;0.02080873671782763
39.0;0.019944341372912802;0.04875717017208413;0.04083665338645418
40.5;0.03718199608610568;0.0787037037037037;0.018086080586080584
42.0;0.020006613756613757;0.08576839826839829;0.0363872644574399
43.5;0.01652892561983471;0.03879026955950033;0.03476482617586912
45.0;0.0350922131147541;0.018371212121212118;0.01567656765676568
46.5;0.018683274021352312;0.037422037422037424;0.0175513698630137
48.0;0.01672535211267606;0.034408602150537634;0.018470790378006873
49.5;0.050546448087431695;0.0370850622406639;0.0175513698630137
51.0;0.059846547314578;0.06921675774134792;0.014827018121911038
52.5;0.07339449541284404;0.03476482617586912;0.01904761904761905
54.0;0.03443877551020408;0.01567656765676568;0.0173841059602649
55.5;0.04875717017208413;0.019142066420664204;0.03383297644539615
57.0;0.01652892561983471;0.022789301310043666;0.017094017094017096
58.5;0.04425612052730697;0.036415289256198344;0.01824212271973466
60.0;0.018086080586080584;0.0189328743545611;0.016638225255972697
61.5;0.018086080586080584;0.032135306553911204;0.01652892561983471
63.0;0.018147448015122872;0.018991486574983625;0.0175513698630137
64.5;0.020966880341880344;0.018026004728132386;0.04784604519774011
66.0;0.036165577342047936;0.03240740740740741;0.018470790378006873
67.5;0.01824212271973466;0.020999704229517892;0.01834862385321101
69.0;0.018612132352941176;0.017924528301886795;0.0350922131147541
70.5;0.017699115044247787;0.019274809160305342;0.053562653562653564
72.0;0.01824212271973466;0.037760416666666664;0.017373380447585393
73.5;0.018010291595197254;0.01834862385321101;0.07025547445255476
75.0;0.03282828282828283;0.020052693208430915;0.01608187134502924
76.5;0.0425033467202142;0.03240740740740741;0.014827018121911038
78.0;0.03241525423728814;0.019395134779750165;0.06325301204819277
79.5;0.021384021384021387;0.01672535211267606;0.06794294294294294
81.0;0.017699115044247787;0.018086080586080584;0.01652892561983471
82.5;0.01770244821092279;0.02019230769230769;0.0161839863713799
84.0;0.01904761904761905;0.03312144529943125;0.01824212271973466
85.5;0.016638225255972697;0.021686422413793104;0.0173841059602649
87.0;0.0170487948265726;0.034408602150537634;0.0161839863713799
88.5;0.017824497257769654;0.03287716955941255;0.015280135823429542
90.0;0.018147448015122872;0.03498920086393088;0.01950286806883365
91.5;0.018683274021352312;0.03263403263403263;0.0161839863713799
93.0;0.018026004728132386;0.033547008547008546;0.018876611418047883
94.5;0.018010291595197254;0.017699115044247787;0.01824212271973466
96.0;0.0175513698630137;0.018371212121212118;0.014827018121911038
