#auto generated file!
6.0;0.036710982493338304;0.036710982493338304;0.036710982493338304
7.5;0.036710982493338304;0.036710982493338304;0.036710982493338304
9.0;0.036710982493338304;0.036710982493338304;0.036710982493338304
10.5;0.036710982493338304;0.036710982493338304;0.036710982493338304
12.0;0.036710982493338304;0.036710982493338304;0.01824212271973466
13.5;0.0175513698630137;0.04990403071017274;0.016638225255972697
15.0;0.017699115044247787;0.01567656765676568;0.0173841059602649
16.5;0.0175513698630137;0.06715063520871144;0.016638225255972697
18.0;0.019274809160305342;0.04260299625468165;0.051640926640926635
19.5;0.03297872340425532;0.03542094455852156;0.04536862003780718
21.0;0.03528138528138528;0.048187022900763356;0.0175513698630137
22.5;0.05445326278659612;0.01567656765676568;0.018010291595197254
24.0;0.0161839863713799;0.0175513698630137;0.019408502772643253
25.5;0.01770244821092279;0.01824212271973466;0.014827018121911038
27.0;0.01756386861313869;0.03736263736263736;0.01950286806883365
28.5;0.040424121935056324;0.017094017094017096;0.01672535211267606
30.0;0.019731800766283527;0.03412017167381975;0.0170487948265726
31.5;0.018612132352941176;0.019013666072489603;0.01950286806883365
33.0;0.03718199608610568;0.019408502772643253;0.018470790378006873
34.5;0.016638225255972697;0.015731292517006803;0.0391281512605042
36.0;0.04990403071017274;0.03240740740740741;0.03879026955950033
37.5;0.018026004728132386;0.01834862385321101;0.04208416833667335
39.0;0.018612132352941176;0.019013666072489603;0.0175513698630137
40.5;0.017045454545454544;0.03538251366120218;0.034110097939885176
42.0;0.017699115044247787;0.014827018121911038;0.0650994575045208
43.5;0.048187022900763356;0.04990403071017274;0.01730418943533698
45.0;0.017699115044247787;0.017094017094017096;0.03423626787057938
46.5;0.018147448015122872;0.018470790378006873;0.06900452488687782
48.0;0.016638225255972697;0.04425612052730697;0.0175513698630137
49.5;0.018470790378006873;0.03557838660578387;0.01730418943533698
51.0;0.01652892561983471;0.019274809160305342;0.018010291595197254
52.5;0.05230034722222222;0.06818181818181818;0.01567656765676568
54.0;0.01824212271973466;0.018612132352941176;0.0161839863713799
55.5;0.05377574370709383;0.018612132352941176;0.018354055654233276
57.0;0.01824212271973466;0.0175513698630137;0.017094017094017096
58.5;0.07339449541284404;0.01652892561983471;0.016403046280023436
60.0;0.0173841059602649;0.018010291595197254;0.016638225255972697
61.5;0.0161839863713799;0.04425612052730697;0.014827018121911038
63.0;0.01652892561983471;0.01567656765676568;0.036415289256198344
64.5;0.03674948240165632;0.07074613284804368;0.01678765880217786
66.0;0.0161839863713799;0.01770244821092279;0.017094017094017096
67.5;0.01824212271973466;0.032696390658174104;0.017699115044247787
69.0;0.018470790378006873;0.015731292517006803;0.05222437137330754
70.5;0.014827018121911038;0.018790849673202614;0.019731800766283527
72.0;0.05929139551699204;0.041250831669993354;0.019944341372912802
73.5;0.016638225255972697;0.037422037422037424;0.014827018121911038
75.0;0.03476482617586912;0.044811320754716985;0.018683274021352312
76.5;0.035751028806584366;0.0188212927756654;0.015280135823429542
78.0;0.018595825426944972;0.021191464137522226;0.01730418943533698
79.5;0.0170487948265726;0.018026004728132386;0.0175513698630137
81.0;0.015280135823429542;0.018010291595197254;0.019408502772643253
82.5;0.0170487948265726;0.017699115044247787;0.018026004728132386
84.0;0.03599221789883269;0.020240539747726608;0.018683274021352312
85.5;0.0188212927756654;0.018086080586080584;0.018371212121212118
87.0;0.018026004728132386;0.019801980198019802;0.018026004728132386
88.5;0.019274809160305342;0.03314777327935223;0.020788912579957356
90.0;0.01824212271973466;0.0173841059602649;0.0189328743545611
91.5;0.01824212271973466;0.015280135823429542;0.0170487948265726
93.0;0.01567656765676568;0.017094017094017096;0.01756386861313869
94.5;0.019013666072489603;0.018683274021352312;0.01859099804305284
96.0;0.042924211938296444;0.016638225255972697;0.0173841059602649
97.5;0.0173841059602649;0.017094017094017096;0.01672535211267606
99.0;0.01824212271973466;0.0170487948265726;0.03879026955950033
100.5;0.017094017094017096;0.01756386861313869;0.01652892561983471
102.0;0.018086080586080584;0.019408502772643253;0.01567656765676568
103.5;0.04260299625468165;0.01834862385321101;0.017373380447585393
105.0;0.016638225255972697;0.056686046511627904;0.01904761904761905
106.5;0.0170487948265726;0.01652892561983471;0.0175513698630137
108.0;0.04990403071017274;0.018876611418047883;0.021949404761904764
109.5;0.03476482617586912;0.020423892100192676;0.017094017094017096
111.0;0.019408502772643253;0.03088450292397661;0.019598155467720684
112.5;0.01567656765676568;0.020656370656370653;0.0170487948265726
114.0;0.014827018121911038;0.05630026809651474;0.020052693208430915
115.5;0.07061503416856492;0.07361111111111111;0.019801980198019802
117.0;0.0175513698630137;0.01652892561983471;0.036165577342047936
118.5;0.01824212271973466;0.01834862385321101;0.01859099804305284
120.0;0.01824212271973466;0.04990403071017274;0.03798297314996725
121.5;0.017373380447585393;0.016638225255972697;0.019013666072489603
123.0;0.01652892561983471;0.033713054187192115;0.031135531135531136
124.5;0.08967391304347826;0.016638225255972697;0.04048370136698213
