#auto generated file!
6.0;0.03339291570650722;0.03339291570650722;0.03339291570650722
7.5;0.03339291570650722;0.03339291570650722;0.03339291570650722
9.0;0.03339291570650722;0.03339291570650722;0.03339291570650722
10.5;0.03339291570650722;0.03339291570650722;0.03339291570650722
12.0;0.03339291570650722;0.03339291570650722;0.03339291570650722
13.5;0.03339291570650722;0.03339291570650722;0.014827018121911038
15.0;0.01567656765676568;0.07656826568265682;0.01652892561983471
16.5;0.01567656765676568;0.07656826568265682;0.01652892561983471
18.0;0.01824212271973466;0.07656826568265682;0.06818181818181818
19.5;0.01652892561983471;0.016638225255972697;0.014827018121911038
21.0;0.01652892561983471;0.01652892561983471;0.01652892561983471
22.5;0.01824212271973466;0.014827018121911038;0.016638225255972697
24.0;0.01824212271973466;0.0173841059602649;0.0161839863713799
25.5;0.08193668528864059;0.049329501915708805;0.0173841059602649
27.0;0.01567656765676568;0.0173841059602649;0.01824212271973466
28.5;0.01567656765676568;0.04315196998123827;0.014827018121911038
30.0;0.01567656765676568;0.014827018121911038;0.015731292517006803
31.5;0.0173841059602649;0.018010291595197254;0.01824212271973466
33.0;0.0173841059602649;0.01824212271973466;0.01652892561983471
34.5;0.0173841059602649;0.0175513698630137;0.01824212271973466
36.0;0.01824212271973466;0.014827018121911038;0.018683274021352312
37.5;0.017094017094017096;0.014827018121911038;0.01567656765676568
39.0;0.07339449541284404;0.01652892561983471;0.0173841059602649
40.5;0.01652892561983471;0.01567656765676568;0.01824212271973466
42.0;0.01652892561983471;0.014827018121911038;0.018010291595197254
43.5;0.01824212271973466;0.015731292517006803;0.0173841059602649
45.0;0.01567656765676568;0.0175513698630137;0.015731292517006803
46.5;0.0161839863713799;0.051059730250481696;0.018354055654233276
48.0;0.07234432234432234;0.01652892561983471;0.0189328743545611
49.5;0.01824212271973466;0.01824212271973466;0.01652892561983471
51.0;0.018010291595197254;0.018010291595197254;0.0173841059602649
52.5;0.018010291595197254;0.0175513698630137;0.017094017094017096
54.0;0.0173841059602649;0.01824212271973466;0.01567656765676568
55.5;0.0161839863713799;0.0161839863713799;0.018026004728132386
57.0;0.0175513698630137;0.0161839863713799;0.01652892561983471
58.5;0.01652892561983471;0.0161839863713799;0.015731292517006803
60.0;0.017373380447585393;0.019013666072489603;0.0173841059602649
61.5;0.046489563567362426;0.019013666072489603;0.0189328743545611
63.0;0.0161839863713799;0.049329501915708805;0.0189328743545611
64.5;0.014827018121911038;0.049329501915708805;0.0189328743545611
66.0;0.04083665338645418;0.01652892561983471;0.01824212271973466
67.5;0.051059730250481696;0.01567656765676568;0.0161839863713799
69.0;0.051059730250481696;0.018010291595197254;0.01652892561983471
70.5;0.016638225255972697;0.01567656765676568;0.01824212271973466
72.0;0.016638225255972697;0.01567656765676568;0.01652892561983471
73.5;0.01824212271973466;0.01652892561983471;0.01652892561983471
75.0;0.0161839863713799;0.0173841059602649;0.01824212271973466
76.5;0.017699115044247787;0.01567656765676568;0.01567656765676568
78.0;0.017094017094017096;0.014827018121911038;0.07339449541284404
79.5;0.014827018121911038;0.0161839863713799;0.01652892561983471
81.0;0.01824212271973466;0.018612132352941176;0.01824212271973466
82.5;0.0173841059602649;0.018010291595197254;0.0173841059602649
84.0;0.017373380447585393;0.015731292517006803;0.01652892561983471
85.5;0.01567656765676568;0.014827018121911038;0.06715063520871144
87.0;0.01576182136602452;0.018354055654233276;0.014827018121911038
88.5;0.01672535211267606;0.01567656765676568;0.01567656765676568
90.0;0.01652892561983471;0.017094017094017096;0.015731292517006803
91.5;0.015280135823429542;0.03251008064516129;0.017699115044247787
93.0;0.018683274021352312;0.015731292517006803;0.04315196998123827
94.5;0.018683274021352312;0.017094017094017096;0.01652892561983471
96.0;0.01652892561983471;0.01730418943533698;0.01824212271973466
97.5;0.0173841059602649;0.07025547445255476;0.0161839863713799
99.0;0.01824212271973466;0.01730418943533698;0.041250831669993354
100.5;0.01824212271973466;0.01824212271973466;0.01652892561983471
102.0;0.01567656765676568;0.017699115044247787;0.051059730250481696
103.5;0.043703007518796994;0.01652892561983471;0.04315196998123827
105.0;0.01652892561983471;0.07656826568265682;0.0161839863713799
106.5;0.01652892561983471;0.01824212271973466;0.01567656765676568
108.0;0.0175513698630137;0.01608187134502924;0.01756386861313869
109.5;0.014827018121911038;0.049329501915708805;0.0173841059602649
111.0;0.017094017094017096;0.018147448015122872;0.014827018121911038
112.5;0.01824212271973466;0.015731292517006803;0.017094017094017096
114.0;0.015731292517006803;0.018371212121212118;0.014827018121911038
115.5;0.018010291595197254;0.01834862385321101;0.0363872644574399
117.0;0.017699115044247787;0.01652892561983471;0.0161839863713799
118.5;0.0175513698630137;0.014827018121911038;0.016403046280023436
120.0;0.01567656765676568;0.018010291595197254;0.0173841059602649
121.5;0.0175513698630137;0.017094017094017096;0.016403046280023436
123.0;0.0175513698630137;0.01824212271973466;0.018086080586080584
124.5;0.01567656765676568;0.017094017094017096;0.017094017094017096
126.0;0.06715063520871144;0.01567656765676568;0.018010291595197254
127.5;0.0787037037037037;0.01652892561983471;0.017699115044247787
129.0;0.01567656765676568;0.015280135823429542;0.017094017094017096
130.5;0.014827018121911038;0.0170487948265726;0.014827018121911038
132.0;0.01824212271973466;0.016638225255972697;0.039603960396039604
133.5;0.014827018121911038;0.01652892561983471;0.017824497257769654
135.0;0.01567656765676568;0.01567656765676568;0.03370786516853933
136.5;0.01567656765676568;0.01567656765676568;0.019142066420664204
138.0;0.01567656765676568;0.0170487948265726;0.0189328743545611
139.5;0.014827018121911038;0.0170487948265726;0.040424121935056324
141.0;0.04205607476635514;0.015731292517006803;0.01824212271973466
142.5;0.0173841059602649;0.014827018121911038;0.018026004728132386
144.0;0.0173841059602649;0.014827018121911038;0.019345238095238096
145.5;0.06818181818181818;0.049329501915708805;0.017373380447585393
147.0;0.06818181818181818;0.01652892561983471;0.017373380447585393
148.5;0.07763401109057301;0.015731292517006803;0.016638225255972697
150.0;0.07763401109057301;0.01652892561983471;0.017699115044247787
151.5;0.01672535211267606;0.0173841059602649;0.017094017094017096
153.0;0.014827018121911038;0.014827018121911038;0.017373380447585393
154.5;0.01567656765676568;0.017699115044247787;0.0175513698630137
156.0;0.0173841059602649;0.0173841059602649;0.019274809160305342
157.5;0.0173841059602649;0.0175513698630137;0.01824212271973466
159.0;0.014827018121911038;0.018354055654233276;0.018010291595197254
160.5;0.018354055654233276;0.014827018121911038;0.0425033467202142
162.0;0.01824212271973466;0.0173841059602649;0.017094017094017096
163.5;0.01824212271973466;0.01567656765676568;0.03718199608610568
165.0;0.014827018121911038;0.01652892561983471;0.05048076923076923
166.5;0.014827018121911038;0.016638225255972697;0.07763401109057301
168.0;0.01567656765676568;0.016638225255972697;0.018026004728132386
169.5;0.014827018121911038;0.01652892561983471;0.01652892561983471
171.0;0.014827018121911038;0.015280135823429542;0.0161839863713799
172.5;0.014827018121911038;0.01824212271973466;0.01567656765676568
174.0;0.014827018121911038;0.01824212271973466;0.019395134779750165
175.5;0.01567656765676568;0.01824212271973466;0.014827018121911038
177.0;0.014827018121911038;0.01567656765676568;0.04083665338645418
178.5;0.014827018121911038;0.01652892561983471;0.0175513698630137
180.0;0.014827018121911038;0.01824212271973466;0.017094017094017096
181.5;0.014827018121911038;0.0744485294117647;0.017373380447585393
183.0;0.014827018121911038;0.0161839863713799;0.039603960396039604
184.5;0.01652892561983471;0.0161839863713799;0.015280135823429542
186.0;0.01652892561983471;0.051640926640926635;0.01756386861313869
187.5;0.01652892561983471;0.01865038996269922;0.016937514305333027
189.0;0.0175513698630137;0.0161839863713799;0.01766843911960692
190.5;0.018010291595197254;0.017623877982923447;0.0170487948265726
192.0;0.01865038996269922;0.07182211727666273;0.015095605501509561
193.5;0.01865038996269922;0.015809071886378992;0.018026004728132386
195.0;0.01850632726208763;0.01488644788002137;0.0857142857142857
196.5;0.014945495799148322;0.017427438387099873;0.016638225255972697
198.0;0.017094017094017096;0.017401635028469288;0.01865038996269922
199.5;0.01597712748065927;0.01825283975007182;0.018010291595197254
201.0;0.0863169700629799;0.018354055654233276;0.0161839863713799
202.5;0.014945495799148322;0.015001087035292413;0.08560945780676722
204.0;0.014945495799148322;0.04083665338645418;0.01865038996269922
205.5;0.015769487034319674;0.01749271137026239;0.035598705501618116
207.0;0.01488644788002137;0.017934291168491913;0.015154962909024714
208.5;0.017443347491498312;0.017754480892796753;0.018683274021352312
210.0;0.017373380447585393;0.017094017094017096;0.018010291595197254
211.5;0.01654091700522345;0.015280135823429542;0.018010291595197254
213.0;0.015188609731168737;0.0175513698630137;0.0189328743545611
214.5;0.01769257756716558;0.01672535211267606;0.015871286409530037
216.0;0.0175884771057884;0.08155984745971215;0.016335052812576762
217.5;0.0189328743545611;0.03758169934640523;0.01874107841782935
219.0;0.016745540589734254;0.03879026955950033;0.018010291595197254
220.5;0.016745540589734254;0.01597712748065927;0.017094017094017096
222.0;0.016745540589734254;0.018026004728132386;0.0175513698630137
223.5;0.07639217169329678;0.05222437137330754;0.018010291595197254
225.0;0.01865038996269922;0.018683274021352312;0.019598155467720684
226.5;0.015095605501509561;0.015095605501509561;0.01733025239957341
228.0;0.015809071886378992;0.01672535211267606;0.017699115044247787
229.5;0.08110292001505391;0.01865038996269922;0.018010291595197254
231.0;0.0161839863713799;0.01663225731761437;0.08755082619603771
232.5;0.016863406408094434;0.0161839863713799;0.015743018124095107
234.0;0.07299742814770317;0.01597712748065927;0.015731292517006803
235.5;0.07929144968115026;0.0189328743545611;0.015001087035292413
237.0;0.07929144968115026;0.01597712748065927;0.018323203432248837
238.5;0.016582472972657695;0.017754480892796753;0.018671683262517162
240.0;0.016568094782873223;0.0741235580813308;0.01581441031817882
241.5;0.016568094782873223;0.017094017094017096;0.015280135823429542
243.0;0.017971946230274694;0.018010291595197254;0.015731292517006803
244.5;0.01594765689784196;0.09087154068566708;0.015731292517006803
246.0;0.015854570888502284;0.0161839863713799;0.07756813417190776
247.5;0.016664722618075594;0.016745540589734254;0.017373380447585393
249.0;0.016664722618075594;0.019139945314441957;0.01929824561403509
250.5;0.016664722618075594;0.01578659375538829;0.019944341372912802
252.0;0.018358765104113217;0.038385826771653545;0.018323203432248837
253.5;0.017460084355449466;0.016335052812576762;0.019139945314441957
255.0;0.017460084355449466;0.017825311942959002;0.015907416444202047
256.5;0.014867146669811973;0.015639890128370425;0.018010291595197254
258.0;0.01742454262104108;0.017699115044247787;0.018612132352941176
259.5;0.01742454262104108;0.01733025239957341;0.01608187134502924
261.0;0.018274952446558405;0.016468992979866464;0.015731292517006803
262.5;0.018274952446558405;0.01679719068620333;0.018026004728132386
264.0;0.015694518402788214;0.01670748375511366;0.05819060166886253
265.5;0.01653996917198736;0.014877715170441473;0.018532478954642544
267.0;0.01653996917198736;0.014877715170441473;0.01862097440132122
268.5;0.015683979232679734;0.019142066420664204;0.021966527196652718
270.0;0.016863406408094434;0.01705018909044292;0.018285583730290378
271.5;0.015001087035292413;0.016638225255972697;0.01882395123700251
273.0;0.08099593301892197;0.017825311942959002;0.01780160609014529
274.5;0.017465858520325457;0.0170487948265726;0.01815193274574063
276.0;0.017465858520325457;0.0170487948265726;0.0350922131147541
277.5;0.017465858520325457;0.016979552792060267;0.017462905276233176
279.0;0.017465858520325457;0.03798297314996725;0.017368069472277887
280.5;0.017465858520325457;0.017015706806282723;0.01648282717157388
282.0;0.06910227840912597;0.048187022900763356;0.0334685598377282
283.5;0.06910227840912597;0.018876611418047883;0.018012117242508598
285.0;0.06910227840912597;0.017215791035915702;0.017699115044247787
286.5;0.06910227840912597;0.03599221789883269;0.08730412535976975
288.0;0.06910227840912597;0.015280135823429542;0.018197573656845753
289.5;0.06910227840912597;0.08755082619603771;0.017373380447585393
291.0;0.06910227840912597;0.01865038996269922;0.019292604501607715
292.5;0.07096861245658452;0.016863406408094434;0.017765425390567677
294.0;0.07096861245658452;0.017623877982923447;0.018377019054067124
295.5;0.07096861245658452;0.01836806645203033;0.050211416490486264
297.0;0.07096861245658452;0.015095605501509561;0.033547008547008546
298.5;0.07096861245658452;0.015095605501509561;0.03706140350877192
300.0;0.07096861245658452;0.045928030303030304;0.019395134779750165
301.5;0.01741601350785099;0.018470790378006873;0.02041832669322709
303.0;0.01826142579350741;0.07922182109907742;0.018086080586080584
304.5;0.01826142579350741;0.017094017094017096;0.0488240235195296
306.0;0.01826142579350741;0.017094017094017096;0.032696390658174104
307.5;0.016540721828503288;0.07318094281168887;0.018559977888336097
309.0;0.016540721828503288;0.08569059601627427;0.01902784562774792
310.5;0.017393838281482624;0.05222437137330754;0.020788912579957356
312.0;0.017393838281482624;0.05222437137330754;0.03263403263403263
313.5;0.08209841853924027;0.05222437137330754;0.015957948943059498
315.0;0.07349146701018333;0.05222437137330754;0.015144085261331432
316.5;0.07349146701018333;0.016638225255972697;0.01904761904761905
318.0;0.07349146701018333;0.015095605501509561;0.017959282598158023
319.5;0.07349146701018333;0.01842179442537598;0.018463271476121573
321.0;0.07349146701018333;0.017498443680569787;0.07224770642201835
322.5;0.07349146701018333;0.01488644788002137;0.01834061135371179
324.0;0.07349146701018333;0.0189328743545611;0.017699115044247787
325.5;0.01567987457984609;0.0175513698630137;0.0334685598377282
327.0;0.014829232922191612;0.01597712748065927;0.02019230769230769
328.5;0.014829232922191612;0.015871286409530037;0.018612132352941176
330.0;0.017386386504641093;0.015809071886378992;0.019877675840978597
331.5;0.017386386504641093;0.01836806645203033;0.01772899957788096
333.0;0.017386386504641093;0.0161839863713799;0.015195702225633155
334.5;0.017386386504641093;0.015871286409530037;0.019327580007191657
336.0;0.0671761383597429;0.015414729630535846;0.04607949801859386
337.5;0.0671761383597429;0.015414729630535846;0.017754480892796753
339.0;0.0671761383597429;0.0185554688027144;0.09190371991247265
340.5;0.0671761383597429;0.018387370467510947;0.05048076923076923
342.0;0.01567760904807164;0.018010291595197254;0.01597712748065927
343.5;0.01567760904807164;0.015001087035292413;0.01879117923894043
345.0;0.01567760904807164;0.0170487948265726;0.01845342706502636
346.5;0.01567734827379584;0.015280135823429542;0.01594765689784196
348.0;0.01567734827379584;0.016638225255972697;0.017699115044247787
349.5;0.014827541633468562;0.017754480892796753;0.017015706806282723
351.0;0.014827541633468562;0.016638225255972697;0.018242207460398566
352.5;0.014827541633468562;0.017754480892796753;0.018565943596639965
354.0;0.014827541633468562;0.015280135823429542;0.018565943596639965
355.5;0.015677006439402855;0.015871286409530037;0.0175513698630137
357.0;0.07871199716398111;0.015871286409530037;0.0363872644574399
358.5;0.07871199716398111;0.016638225255972697;0.0574398249452954
360.0;0.015676814372618864;0.0175513698630137;0.017462905276233176
361.5;0.014827183625536878;0.016863406408094434;0.01794951750405096
363.0;0.016529041294521166;0.0189328743545611;0.017094017094017096
364.5;0.015676645691587714;0.016638225255972697;0.0170487948265726
366.0;0.015676645691587714;0.015095605501509561;0.017094017094017096
367.5;0.015676645691587714;0.015001087035292413;0.015225395561747438
369.0;0.015676645691587714;0.017699115044247787;0.07166215004815049
370.5;0.015676645691587714;0.015280135823429542;0.01726263871763255
372.0;0.015676645691587714;0.01850632726208763;0.017215791035915702
373.5;0.015676645691587714;0.016676298192025096;0.020006613756613757
375.0;0.015676645691587714;0.018010291595197254;0.017825311942959002
376.5;0.015676645691587714;0.01597712748065927;0.016139070681667353
378.0;0.015676645691587714;0.0674469940084216;0.015095605501509561
379.5;0.015676645691587714;0.0804076327636537;0.01749271137026239
381.0;0.015676645691587714;0.01865038996269922;0.0175513698630137
382.5;0.015676645691587714;0.06794294294294294;0.09041394335511982
384.0;0.015676645691587714;0.09492273730684328;0.03798297314996725
385.5;0.015676645691587714;0.016863406408094434;0.018143754361479414
387.0;0.016528990680620817;0.017368069472277887;0.0170487948265726
388.5;0.015676600574590086;0.016638225255972697;0.0161839863713799
390.0;0.016528953065402124;0.017623877982923447;0.015871286409530037
391.5;0.016528953065402124;0.015095605501509561;0.017699115044247787
393.0;0.016528953065402124;0.017373380447585393;0.016638225255972697
394.5;0.016528953065402124;0.01606832657788072;0.04083665338645418
396.0;0.016528953065402124;0.017971946230274694;0.017883272962794156
397.5;0.014827034685184563;0.09431195000637675;0.040424121935056324
399.0;0.014827034685184563;0.01594765689784196;0.015188609731168737
400.5;0.01567658154341832;0.048187022900763356;0.01865038996269922
402.0;0.01567658154341832;0.048187022900763356;0.018543046357615892
403.5;0.01567658154341832;0.017094017094017096;0.016779784268573506
405.0;0.01567658154341832;0.015280135823429542;0.016693581936811138
406.5;0.014827027438594292;0.01850632726208763;0.015280135823429542
408.0;0.014827027438594292;0.015095605501509561;0.019274809160305342
409.5;0.014827027438594292;0.017547197908565945;0.01626745210147125
411.0;0.017384115565706695;0.017498443680569787;0.017699115044247787
412.5;0.017384115565706695;0.0161839863713799;0.03189528023598819
414.0;0.017384115565706695;0.017623877982923447;0.016357261371818553
415.5;0.017384115565706695;0.017623877982923447;0.01757773554106423
417.0;0.017384115565706695;0.016676298192025096;0.03411405295315682
418.5;0.04315196998123827;0.016676298192025096;0.017391304347826087
420.0;0.04315196998123827;0.014910112661872163;0.017094017094017096
421.5;0.08954302181967888;0.018332165356039182;0.018147448015122872
423.0;0.07639217169329678;0.015711796950363736;0.05143046503921352
424.5;0.07547665433531073;0.015711796950363736;0.021042084168336674
426.0;0.07547665433531073;0.0161839863713799;0.016540830518577392
427.5;0.01830736743700201;0.015095605501509561;0.03798297314996725
429.0;0.016638225255972697;0.015095605501509561;0.017754480892796753
430.5;0.017754480892796753;0.015095605501509561;0.01784040701566475
432.0;0.017754480892796753;0.015095605501509561;0.018683274021352312
433.5;0.01865038996269922;0.01850632726208763;0.016429426632965278
435.0;0.016638225255972697;0.0798365745414373;0.01514502933989791
436.5;0.016638225255972697;0.0798365745414373;0.04562798092209857
438.0;0.015095605501509561;0.01663225731761437;0.03476482617586912
439.5;0.01850632726208763;0.046489563567362426;0.01672535211267606
441.0;0.017754480892796753;0.01597712748065927;0.016348533050547898
442.5;0.04875717017208413;0.01597712748065927;0.019192913385826772
444.0;0.017623877982923447;0.01597712748065927;0.044343790191802276
445.5;0.018470790378006873;0.01850632726208763;0.01770244821092279
447.0;0.018470790378006873;0.01850632726208763;0.0702654495855629
448.5;0.017754480892796753;0.01850632726208763;0.017089125102207687
450.0;0.017547197908565945;0.01850632726208763;0.015646127100637435
451.5;0.017754480892796753;0.0798365745414373;0.0189328743545611
453.0;0.0175513698630137;0.017498443680569787;0.0175513698630137
