#auto generated file!
6.0;0.022941236447676986;0.022941236447676986;0.022941236447676986
7.5;0.022941236447676986;0.022941236447676986;0.022941236447676986
9.0;0.022941236447676986;0.022941236447676986;0.022941236447676986
10.5;0.022941236447676986;0.022941236447676986;0.022941236447676986
12.0;0.022941236447676986;0.036941580756013746;0.022941236447676986
13.5;0.023765996343692867;0.01824212271973466;0.022941236447676986
15.0;0.03418803418803419;0.027531083481349913;0.01652892561983471
16.5;0.024114774114774116;0.014827018121911038;0.025573192239858905
18.0;0.017094017094017096;0.0230722525804493;0.0161839863713799
19.5;0.02848722986247544;0.024114774114774116;0.02587800369685767
21.0;0.03061868686868687;0.017373380447585393;0.01824212271973466
22.5;0.0175513698630137;0.019142066420664204;0.02623456790123457
24.0;0.031462585034013606;0.01567656765676568;0.022964015151515152
25.5;0.0175513698630137;0.014827018121911038;0.016638225255972697
27.0;0.03423626787057938;0.024816176470588234;0.026994163424124515
28.5;0.027531083481349913;0.0173841059602649;0.0173841059602649
30.0;0.030032467532467532;0.018026004728132386;0.019274809160305342
31.5;0.030009920634920632;0.01652892561983471;0.025573192239858905
33.0;0.025088028169014082;0.0175513698630137;0.02802491103202847
34.5;0.01652892561983471;0.0175513698630137;0.0175513698630137
36.0;0.024464831804281346;0.025573192239858905;0.017094017094017096
37.5;0.0161839863713799;0.017699115044247787;0.017373380447585393
39.0;0.025573192239858905;0.014827018121911038;0.0173841059602649
40.5;0.030009920634920632;0.01652892561983471;0.031462585034013606
42.0;0.023613963039014373;0.0175513698630137;0.02587800369685767
43.5;0.01652892561983471;0.028865979381443297;0.01824212271973466
45.0;0.018683274021352312;0.03365384615384615;0.029017857142857144
46.5;0.0175513698630137;0.0161839863713799;0.023031496062992124
48.0;0.023274161735700197;0.018354055654233276;0.02802491103202847
49.5;0.0351027397260274;0.0189328743545611;0.018371212121212118
51.0;0.029874213836477988;0.0188212927756654;0.019274809160305342
52.5;0.039603960396039604;0.031462585034013606;0.019274809160305342
54.0;0.017094017094017096;0.017699115044247787;0.019013666072489603
55.5;0.023765996343692867;0.0173841059602649;0.0175513698630137
57.0;0.033276450511945395;0.02268431001890359;0.015731292517006803
58.5;0.0175513698630137;0.017094017094017096;0.0161839863713799
60.0;0.017094017094017096;0.028073770491803277;0.01652892561983471
61.5;0.03460837887067396;0.01652892561983471;0.0175513698630137
63.0;0.03617216117216117;0.025088028169014082;0.016638225255972697
64.5;0.03486394557823129;0.033445440956651716;0.025088028169014082
66.0;0.03250478011472275;0.01608187134502924;0.0175513698630137
67.5;0.026060070671378093;0.03212468193384224;0.01672535211267606
69.0;0.026548672566371685;0.023244781783681213;0.031462585034013606
70.5;0.016638225255972697;0.024501992031872512;0.018354055654233276
72.0;0.021851503759398497;0.036941580756013746;0.014827018121911038
73.5;0.019013666072489603;0.024664750957854403;0.02703900709219858
75.0;0.024122807017543862;0.014827018121911038;0.03879026955950033
76.5;0.0170487948265726;0.03919631093544137;0.018683274021352312
78.0;0.03061868686868687;0.030993042378241617;0.036941580756013746
79.5;0.036941580756013746;0.02587800369685767;0.03512773722627738
81.0;0.023642732049036778;0.02909270216962525;0.014827018121911038
82.5;0.0216998191681736;0.0323679727427598;0.0230722525804493
84.0;0.01652892561983471;0.03498920086393088;0.023765996343692867
85.5;0.0285204991087344;0.027531083481349913;0.03219315895372234
87.0;0.03602058319039451;0.029504080351537978;0.023418491484184917
88.5;0.018354055654233276;0.04038004750593824;0.01824212271973466
90.0;0.02268431001890359;0.023031496062992124;0.015731292517006803
91.5;0.03020833333333333;0.01567656765676568;0.02833675564681725
93.0;0.027531083481349913;0.028865979381443297;0.01824212271973466
94.5;0.030634573304157545;0.02475049900199601;0.038441422594142266
96.0;0.03136882129277567;0.028073770491803277;0.028892455858747997
97.5;0.02352661596958175;0.019013666072489603;0.015731292517006803
99.0;0.023834019204389576;0.03191137566137566;0.01652892561983471
100.5;0.0378657487091222;0.029573367808661925;0.016638225255972697
102.0;0.02400793650793651;0.0189328743545611;0.018026004728132386
103.5;0.01834862385321101;0.014827018121911038;0.02833675564681725
105.0;0.018026004728132386;0.019944341372912802;0.03020833333333333
106.5;0.031462585034013606;0.03418803418803419;0.023418491484184917
108.0;0.03251008064516129;0.018026004728132386;0.027246992215145083
109.5;0.01567656765676568;0.02909270216962525;0.02703900709219858
111.0;0.01824212271973466;0.05735107731305449;0.024093511450381678
112.5;0.036941580756013746;0.03540100250626566;0.018086080586080584
114.0;0.0161839863713799;0.022549019607843137;0.03512773722627738
115.5;0.02802491103202847;0.02268431001890359;0.025088028169014082
117.0;0.018010291595197254;0.01904761904761905;0.030938123752495012
118.5;0.017373380447585393;0.03843669250645995;0.02703900709219858
120.0;0.023765996343692867;0.027811860940695293;0.03896103896103897
121.5;0.01652892561983471;0.02396214896214896;0.02587800369685767
123.0;0.0173841059602649;0.04236902050113895;0.027531083481349913
124.5;0.029516994633273706;0.0230722525804493;0.02860082304526749
126.0;0.017094017094017096;0.022964015151515152;0.03880070546737213
127.5;0.016638225255972697;0.024093511450381678;0.02802491103202847
129.0;0.03250478011472275;0.024254473161033796;0.02400793650793651
130.5;0.01824212271973466;0.027557808045612926;0.018595825426944972
132.0;0.041591320072332724;0.02268431001890359;0.027886497064579255
133.5;0.03418803418803419;0.023031496062992124;0.04013452914798206
135.0;0.01652892561983471;0.0446969696969697;0.03669724770642202
136.5;0.03409090909090909;0.01730418943533698;0.0285204991087344
138.0;0.02934537246049661;0.024093511450381678;0.03250478011472275
139.5;0.02802491103202847;0.0230722525804493;0.017094017094017096
141.0;0.01652892561983471;0.029132231404958676;0.03439838802533104
142.5;0.02623456790123457;0.025;0.028865979381443297
