#auto generated file!
6.0;0.036197166850693456;0.036197166850693456;0.036197166850693456
7.5;0.036197166850693456;0.036197166850693456;0.036197166850693456
9.0;0.036197166850693456;0.036197166850693456;0.036197166850693456
10.5;0.036197166850693456;0.036197166850693456;0.036197166850693456
12.0;0.015731292517006803;0.036197166850693456;0.0173841059602649
13.5;0.01652892561983471;0.0470532319391635;0.018010291595197254
15.0;0.0175513698630137;0.018470790378006873;0.014827018121911038
16.5;0.06325301204819277;0.018470790378006873;0.01824212271973466
18.0;0.014827018121911038;0.0175513698630137;0.07339449541284404
19.5;0.018595825426944972;0.05048076923076923;0.0175513698630137
21.0;0.03383297644539615;0.016638225255972697;0.019192913385826772
22.5;0.01824212271973466;0.018876611418047883;0.07977736549165121
24.0;0.037422037422037424;0.018876611418047883;0.01756386861313869
25.5;0.0370850622406639;0.01567656765676568;0.0170487948265726
27.0;0.01824212271973466;0.06190191387559808;0.0350922131147541
28.5;0.047619047619047616;0.018683274021352312;0.018876611418047883
30.0;0.0170487948265726;0.018026004728132386;0.016638225255972697
31.5;0.0175513698630137;0.03241525423728814;0.022296960637767812
33.0;0.0161839863713799;0.046489563567362426;0.0470532319391635
34.5;0.014827018121911038;0.01567656765676568;0.01652892561983471
36.0;0.0175513698630137;0.020006613756613757;0.01756386861313869
37.5;0.017094017094017096;0.031198686371100164;0.02177154786758127
39.0;0.018876611418047883;0.014827018121911038;0.019408502772643253
40.5;0.015731292517006803;0.01824212271973466;0.017094017094017096
42.0;0.016638225255972697;0.018086080586080584;0.03088450292397661
43.5;0.014827018121911038;0.01859099804305284;0.018026004728132386
45.0;0.018371212121212118;0.017094017094017096;0.0161839863713799
46.5;0.018026004728132386;0.03326226012793177;0.019274809160305342
48.0;0.039603960396039604;0.018683274021352312;0.018010291595197254
49.5;0.017094017094017096;0.02080873671782763;0.051640926640926635
51.0;0.04334677419354839;0.036783854166666664;0.021384021384021387
52.5;0.014827018121911038;0.047619047619047616;0.018354055654233276
54.0;0.0175513698630137;0.05410447761194029;0.03798297314996725
55.5;0.0175513698630137;0.01824212271973466;0.04208416833667335
57.0;0.018010291595197254;0.017094017094017096;0.04083665338645418
58.5;0.039603960396039604;0.018026004728132386;0.018371212121212118
60.0;0.01567656765676568;0.0175513698630137;0.0470532319391635
61.5;0.017699115044247787;0.01950286806883365;0.03674948240165632
63.0;0.017094017094017096;0.04205607476635514;0.01904761904761905
64.5;0.018026004728132386;0.017373380447585393;0.018010291595197254
66.0;0.019675925925925927;0.018470790378006873;0.03476946334089191
67.5;0.04875717017208413;0.01652892561983471;0.03266518188567186
69.0;0.01652892561983471;0.020006613756613757;0.016638225255972697
70.5;0.0175513698630137;0.04990403071017274;0.04990403071017274
72.0;0.016638225255972697;0.01672535211267606;0.04875717017208413
73.5;0.0173841059602649;0.03676148796498906;0.017094017094017096
75.0;0.017094017094017096;0.03528138528138528;0.018876611418047883
76.5;0.01652892561983471;0.04920634920634921;0.01652892561983471
78.0;0.017094017094017096;0.019408502772643253;0.03072899640405361
79.5;0.01824212271973466;0.03537252221462748;0.03302360622802612
81.0;0.017699115044247787;0.01834862385321101;0.017094017094017096
82.5;0.014827018121911038;0.01652892561983471;0.038385826771653545
84.0;0.017996108949416344;0.019142066420664204;0.018354055654233276
85.5;0.05222437137330754;0.0363872644574399;0.0161839863713799
87.0;0.016638225255972697;0.06921675774134792;0.04205607476635514
88.5;0.0189328743545611;0.021505376344086023;0.0161839863713799
90.0;0.01567656765676568;0.052613361024575984;0.034408602150537634
91.5;0.01567656765676568;0.0170487948265726;0.017045454545454544
93.0;0.017373380447585393;0.06276041666666667;0.03919631093544137
94.5;0.051059730250481696;0.01652892561983471;0.022824178580386253
96.0;0.016638225255972697;0.04425612052730697;0.015731292517006803
97.5;0.018612132352941176;0.018354055654233276;0.01730418943533698
99.0;0.018876611418047883;0.020656370656370653;0.017924528301886795
100.5;0.017094017094017096;0.020212060967528162;0.051331719128329296
102.0;0.0170487948265726;0.11505681818181819;0.03443877551020408
103.5;0.01875901875901876;0.036783854166666664;0.020212060967528162
105.0;0.0175513698630137;0.017699115044247787;0.03423626787057938
106.5;0.020006613756613757;0.019944341372912802;0.023718924403855913
108.0;0.023014018691588783;0.033366867873910126;0.08061002178649239
109.5;0.015731292517006803;0.01672535211267606;0.01904761904761905
111.0;0.018354055654233276;0.017824497257769654;0.0827485380116959
112.5;0.05281007751937984;0.08244680851063829;0.017094017094017096
114.0;0.01730418943533698;0.019013666072489603;0.03758169934640523
115.5;0.01567656765676568;0.018470790378006873;0.018683274021352312
117.0;0.03879026955950033;0.0189328743545611;0.033476658476658476
118.5;0.018683274021352312;0.014827018121911038;0.021384021384021387
120.0;0.01652892561983471;0.040013227513227514;0.019013666072489603
121.5;0.017699115044247787;0.01652892561983471;0.018612132352941176
123.0;0.07129798903107862;0.017699115044247787;0.08244680851063829
124.5;0.0173841059602649;0.018683274021352312;0.03412017167381975
126.0;0.018683274021352312;0.03215077605321508;0.018371212121212118
127.5;0.017094017094017096;0.018026004728132386;0.017699115044247787
129.0;0.06953892668178382;0.014827018121911038;0.021191464137522226
130.5;0.0173841059602649;0.04377104377104378;0.022234273318872018
132.0;0.018010291595197254;0.018371212121212118;0.01567656765676568
133.5;0.016638225255972697;0.01567656765676568;0.03423626787057938
135.0;0.06921675774134792;0.017373380447585393;0.022234273318872018
136.5;0.015280135823429542;0.04315196998123827;0.07354417670682731
138.0;0.0175513698630137;0.039603960396039604;0.02300150829562594
139.5;0.017373380447585393;0.01567656765676568;0.016403046280023436
141.0;0.032924107142857144;0.045928030303030304;0.03548303548303548
142.5;0.051059730250481696;0.020625415834996677;0.0882034632034632
144.0;0.014827018121911038;0.017094017094017096;0.0370850622406639
145.5;0.0173841059602649;0.051554506099960644;0.03314777327935223
147.0;0.018354055654233276;0.017699115044247787;0.0189328743545611
148.5;0.0334685598377282;0.016638225255972697;0.01824212271973466
150.0;0.01567656765676568;0.017824497257769654;0.034408602150537634
151.5;0.016638225255972697;0.03852691218130311;0.02019230769230769
153.0;0.0173841059602649;0.021686422413793104;0.05327214684756584
154.5;0.0363872644574399;0.037422037422037424;0.019961612284069098
156.0;0.0334685598377282;0.03282828282828283;0.037760416666666664
157.5;0.03674948240165632;0.020423892100192676;0.034110097939885176
159.0;0.0173841059602649;0.018026004728132386;0.0161839863713799
160.5;0.017094017094017096;0.020423892100192676;0.03676148796498906
162.0;0.018683274021352312;0.017045454545454544;0.05301047120418849
163.5;0.01824212271973466;0.034110097939885176;0.03879026955950033
165.0;0.03982067510548524;0.03312144529943125;0.036665513663092356
166.5;0.0173841059602649;0.032696390658174104;0.05272861356932153
168.0;0.014827018121911038;0.01756386861313869;0.019675925925925927
169.5;0.0175513698630137;0.043703007518796994;0.014827018121911038
171.0;0.01824212271973466;0.0562645011600928;0.0188212927756654
172.5;0.01824212271973466;0.017824497257769654;0.034110097939885176
174.0;0.0189328743545611;0.06533036377134371;0.07841614906832298
175.5;0.018371212121212118;0.0175513698630137;0.058823529411764705
177.0;0.014827018121911038;0.056370153144346694;0.019801980198019802
178.5;0.015731292517006803;0.06108247422680412;0.03370786516853933
180.0;0.018470790378006873;0.03167271527548663;0.058823529411764705
181.5;0.014827018121911038;0.06804888487327024;0.02044837483515631
183.0;0.048187022900763356;0.0822239624119029;0.020212060967528162
184.5;0.05346127484578478;0.051791530944625415;0.019877181641887523
186.0;0.01702553830746119;0.018848732977919155;0.04901960784313726
187.5;0.018937169700528483;0.05072463768115942;0.06641914191419142
189.0;0.01726263871763255;0.03655052528153579;0.020791914585337464
190.5;0.016263612953345514;0.020580731734838084;0.020618556701030927
192.0;0.033445440956651716;0.037290502793296085;0.0169486943828729
193.5;0.016937514305333027;0.03263403263403263;0.021868250539956804
195.0;0.01950286806883365;0.0188212927756654;0.03695150115473441
196.5;0.01726263871763255;0.018846829579939307;0.034110097939885176
198.0;0.04205607476635514;0.05586034912718204;0.019392433519685275
199.5;0.0334685598377282;0.018395573997233752;0.07450199203187251
201.0;0.018052243358660087;0.019679300291545188;0.052613361024575984
202.5;0.015302583076023234;0.032135306553911204;0.05541181543768867
204.0;0.017699115044247787;0.04619476915555939;0.02147766323024055
205.5;0.0720250521920668;0.021042084168336674;0.034110097939885176
207.0;0.0189328743545611;0.018882279706736754;0.16203188728216542
208.5;0.0189328743545611;0.019001074318206274;0.11802084820791091
210.0;0.0161839863713799;0.017825311942959002;0.053978268489309485
211.5;0.05048076923076923;0.016403046280023436;0.031467557783347255
213.0;0.01865038996269922;0.06680240449873957;0.019217175022908758
214.5;0.01865038996269922;0.08155984745971215;0.05016025641025641
216.0;0.0161839863713799;0.019071369196057474;0.08585221421215242
217.5;0.036165577342047936;0.04719101123595506;0.04211348475892932
219.0;0.01623931623931624;0.01976419209668913;0.019715136371824506
220.5;0.01843345483286457;0.01637869715009323;0.09322397342459882
222.0;0.01865038996269922;0.035751028806584366;0.036790780141843976
223.5;0.017771545130035694;0.016835957338750634;0.021158950162194042
225.0;0.10487804878048781;0.018086080586080584;0.022234273318872018
226.5;0.10487804878048781;0.01600597766241938;0.020065701373886222
228.0;0.017015706806282723;0.01654091700522345;0.023110993892049618
229.5;0.0161839863713799;0.018683274021352312;0.042768603094993696
231.0;0.0189328743545611;0.018185821224130337;0.01834776063229206
232.5;0.015280135823429542;0.020611702127659573;0.02041832669322709
234.0;0.016638225255972697;0.01788570757693606;0.040012845215157355
235.5;0.01865038996269922;0.016214647644316373;0.03467195890730796
237.0;0.04875717017208413;0.017373380447585393;0.05735107731305449
238.5;0.05412371134020618;0.01882395123700251;0.06386010362694299
240.0;0.0425033467202142;0.049505440158259154;0.03416594889463106
241.5;0.03608247422680412;0.018182766783710422;0.039705882352941174
243.0;0.015287493145371624;0.017824497257769654;0.02434666071029707
244.5;0.01845342706502636;0.01718287488267995;0.0869146364819083
246.0;0.036297416162726776;0.04488042727392463;0.0796680497925311
247.5;0.021191464137522226;0.019719771665801765;0.02335858585858586
249.0;0.018140420290396028;0.018355178073632752;0.022199798183652874
250.5;0.08336219874201896;0.018371212121212118;0.024082568807339447
252.0;0.0482897384305835;0.02041832669322709;0.022647647647647647
253.5;0.0175513698630137;0.06949279743167464;0.023356807511737087
255.0;0.015731292517006803;0.018876611418047883;0.051791530944625415
256.5;0.0363872644574399;0.018595825426944972;0.07266435986159168
258.0;0.01726263871763255;0.03614457831325302;0.020531076898553418
259.5;0.015806516463475927;0.03542749173358526;0.019219875355766854
261.0;0.0544885627967199;0.020326473024385453;0.035024465619366466
262.5;0.0391281512605042;0.03266518188567186;0.03711410130955619
264.0;0.01675356994726551;0.0188212927756654;0.03311170212765957
265.5;0.08837068323262882;0.019689119170984457;0.01951447245564893
267.0;0.07120500782472615;0.01926448821587157;0.050970873786407765
268.5;0.01601318781639348;0.034110097939885176;0.021732075832582052
270.0;0.044811320754716985;0.01831699170348023;0.02008113590263692
271.5;0.08244680851063829;0.020502092050209208;0.018599707718878707
273.0;0.04208416833667335;0.06422321602177716;0.02206744945518342
274.5;0.015280135823429542;0.019515289367564418;0.03797145769622833
276.0;0.016638225255972697;0.03990578882180036;0.043675186023940465
277.5;0.01865038996269922;0.019016635363563187;0.03599272083109034
279.0;0.017623877982923447;0.018271109468236783;0.03277439024390244
280.5;0.014945495799148322;0.020999704229517892;0.03737079247283329
282.0;0.014945495799148322;0.02041832669322709;0.022950831015347145
283.5;0.07303592577970786;0.01796192072805652;0.03930883340300739
285.0;0.01850632726208763;0.019079345850999394;0.05451505016722408
286.5;0.01850632726208763;0.021256754162209606;0.022843267453063566
288.0;0.06854651270894926;0.04730243161094225;0.048773006134969314
289.5;0.014910112661872163;0.01750653077245841;0.023213520003430382
291.0;0.01660281557997176;0.10350584307178633;0.03608815426997245
292.5;0.016568094782873223;0.019274809160305342;0.03452088897482688
294.0;0.01865038996269922;0.0372739809990806;0.022675807624389737
295.5;0.07326130256843867;0.01834862385321101;0.019975300341995267
297.0;0.016863406408094434;0.02189560694715334;0.04261613607127774
298.5;0.015280135823429542;0.01950286806883365;0.07065149502038405
300.0;0.015280135823429542;0.042094349403836176;0.08502024291497975
301.5;0.017754480892796753;0.018876611418047883;0.01666551037196349
303.0;0.017754480892796753;0.04516111384649051;0.022937333655939994
304.5;0.016863406408094434;0.06351084812623274;0.06758267043586878
306.0;0.017754480892796753;0.01869396999150703;0.032151143520053035
307.5;0.01842179442537598;0.016071832580789112;0.06361900214848412
309.0;0.01836806645203033;0.018224866440019426;0.03361397694766482
310.5;0.018010291595197254;0.0954315376379475;0.05882658359293873
312.0;0.018026004728132386;0.09041394335511982;0.03185386473429951
313.5;0.01594765689784196;0.032924107142857144;0.03790196189505089
315.0;0.017754480892796753;0.019214401225636224;0.023702830188679247
316.5;0.015001087035292413;0.016549521933121977;0.021384021384021387
318.0;0.01597712748065927;0.01882395123700251;0.022234273318872018
319.5;0.01836806645203033;0.019675925925925927;0.03475490551010064
321.0;0.015743018124095107;0.01845342706502636;0.022254431258870062
322.5;0.0189328743545611;0.019192913385826772;0.021509517217253728
324.0;0.041250831669993354;0.01874107841782935;0.03183237347113706
325.5;0.015280135823429542;0.01904761904761905;0.039142291036849415
327.0;0.05048076923076923;0.08683558773099638;0.020958822485257995
328.5;0.01597712748065927;0.05413234362270299;0.05263007473670674
330.0;0.017754480892796753;0.016348533050547898;0.05442804428044281
331.5;0.018010291595197254;0.016604605213162094;0.03989004153540542
333.0;0.08691206543967281;0.017373380447585393;0.019291016424104274
334.5;0.0161839863713799;0.01641928887129758;0.030130636325326587
336.0;0.018612132352941176;0.019345238095238096;0.03883249042371238
337.5;0.01983411467724486;0.017164417047507707;0.03944203944203943
339.0;0.08605995745291761;0.01678765880217786;0.12375992063492063
340.5;0.018372803169037805;0.0170487948265726;0.022174722326512134
342.0;0.017094017094017096;0.015095605501509561;0.050954328561690514
343.5;0.016863406408094434;0.01834862385321101;0.03725980784627702
345.0;0.016638225255972697;0.06280048076923077;0.02083793982877019
346.5;0.0175513698630137;0.01783664661861255;0.02267247112071044
348.0;0.015001087035292413;0.057109557109557105;0.039286261295757394
349.5;0.08224351322206593;0.01718287488267995;0.060925066312997364
351.0;0.016638225255972697;0.03476482617586912;0.051461038961038964
352.5;0.018010291595197254;0.016785765670711238;0.040548754115343213
354.0;0.09087154068566708;0.015752650514276798;0.023601761821657106
355.5;0.017754480892796753;0.038100208768267224;0.02179487179487179
357.0;0.016638225255972697;0.017674869549113806;0.07154288059089045
358.5;0.016267481785445105;0.038100208768267224;0.02295850580553871
360.0;0.017100908800752573;0.01950286806883365;0.02338319125375675
361.5;0.015098178604238855;0.01756386861313869;0.02199969655590957
363.0;0.03599221789883269;0.044529343778091694;0.12993077944244266
364.5;0.018683274021352312;0.016299995802188497;0.10039198606271776
366.0;0.01654091700522345;0.038385826771653545;0.04074768464269284
367.5;0.07526573646964445;0.01834862385321101;0.08253041823860172
369.0;0.07526573646964445;0.057962529274004686;0.023702830188679247
370.5;0.040013227513227514;0.10303030303030304;0.0389576883384933
372.0;0.016897746967071057;0.09645232815964523;0.06933051285363648
373.5;0.019139945314441957;0.015871286409530037;0.04072896281800391
375.0;0.0175513698630137;0.017015706806282723;0.02215781364451517
376.5;0.07425742574257424;0.07483332147009278;0.0465643796513406
378.0;0.015095605501509561;0.018487434139972954;0.04061234817813765
379.5;0.09340659340659341;0.04703135423615744;0.039191640479292814
381.0;0.017094017094017096;0.015225395561747438;0.03370465581262496
382.5;0.08508990794115118;0.03189528023598819;0.023356807511737087
384.0;0.08508990794115118;0.06235011990407673;0.022674418604651164
385.5;0.018470790378006873;0.04627766599597585;0.06254040077569488
