#auto generated file!
6.0;0.022424057192973128;0.022424057192973128;0.022424057192973128
7.5;0.022424057192973128;0.022424057192973128;0.022424057192973128
9.0;0.022424057192973128;0.022424057192973128;0.022424057192973128
10.5;0.022424057192973128;0.022424057192973128;0.022424057192973128
12.0;0.022424057192973128;0.022424057192973128;0.03935185185185185
13.5;0.03409090909090909;0.01824212271973466;0.01824212271973466
15.0;0.0161839863713799;0.016638225255972697;0.025573192239858905
16.5;0.029017857142857144;0.01652892561983471;0.0351027397260274
18.0;0.025573192239858905;0.01824212271973466;0.01652892561983471
19.5;0.01567656765676568;0.01567656765676568;0.03602058319039451
21.0;0.0173841059602649;0.01652892561983471;0.028767979987492184
22.5;0.02587800369685767;0.0173841059602649;0.02703900709219858
24.0;0.0173841059602649;0.024664750957854403;0.024114774114774116
25.5;0.022727272727272728;0.037422037422037424;0.032696390658174104
27.0;0.014827018121911038;0.02516881522406384;0.036941580756013746
28.5;0.0323679727427598;0.030560271646859084;0.03722426470588235
30.0;0.03365384615384615;0.027531083481349913;0.02802491103202847
31.5;0.025088028169014082;0.014827018121911038;0.015280135823429542
33.0;0.025522755227552277;0.02909270216962525;0.023418491484184917
34.5;0.01672535211267606;0.0170487948265726;0.0351027397260274
36.0;0.03136882129277567;0.03418803418803419;0.024664750957854403
37.5;0.033276450511945395;0.0189328743545611;0.024816176470588234
39.0;0.0323679727427598;0.0189328743545611;0.023418491484184917
40.5;0.031462585034013606;0.015731292517006803;0.026592455163883737
42.0;0.027551020408163263;0.022405660377358493;0.027531083481349913
43.5;0.0173841059602649;0.029516994633273706;0.023809523809523808
45.0;0.029017857142857144;0.02460456942003515;0.01567656765676568
46.5;0.022128060263653486;0.017094017094017096;0.01652892561983471
48.0;0.024499654934437544;0.024816176470588234;0.014827018121911038
49.5;0.016638225255972697;0.03460837887067396;0.026548672566371685
51.0;0.01652892561983471;0.018086080586080584;0.01567656765676568
52.5;0.024122807017543862;0.016638225255972697;0.018010291595197254
54.0;0.023274161735700197;0.016638225255972697;0.018876611418047883
55.5;0.033276450511945395;0.033276450511945395;0.018010291595197254
57.0;0.01567656765676568;0.02475049900199601;0.017094017094017096
58.5;0.02860082304526749;0.018612132352941176;0.018010291595197254
60.0;0.022041062801932364;0.029504080351537978;0.0351027397260274
61.5;0.025088028169014082;0.03212468193384224;0.029874213836477988
63.0;0.03602058319039451;0.02833675564681725;0.03365384615384615
64.5;0.018683274021352312;0.018470790378006873;0.025573192239858905
66.0;0.017094017094017096;0.02352661596958175;0.027531083481349913
67.5;0.01652892561983471;0.03418935643564356;0.031462585034013606
69.0;0.025522755227552277;0.024464831804281346;0.033276450511945395
70.5;0.025522755227552277;0.024816176470588234;0.0161839863713799
72.0;0.0175513698630137;0.022964015151515152;0.021575984990619135
73.5;0.0161839863713799;0.031462585034013606;0.028767979987492184
75.0;0.0325497287522604;0.023834019204389576;0.0161839863713799
76.5;0.02516881522406384;0.014827018121911038;0.0378657487091222
78.0;0.03669724770642202;0.023244781783681213;0.025573192239858905
79.5;0.032886334610472544;0.020052693208430915;0.027531083481349913
81.0;0.014827018121911038;0.02703900709219858;0.018683274021352312
82.5;0.0173841059602649;0.024093511450381678;0.033276450511945395
84.0;0.02516881522406384;0.023809523809523808;0.029516994633273706
85.5;0.030245746691871456;0.018354055654233276;0.014827018121911038
87.0;0.03602058319039451;0.0175513698630137;0.03418803418803419
88.5;0.029017857142857144;0.03722426470588235;0.01652892561983471
90.0;0.0175513698630137;0.033276450511945395;0.026060070671378093
91.5;0.0378657487091222;0.03412017167381975;0.015731292517006803
93.0;0.017094017094017096;0.0173841059602649;0.03669724770642202
94.5;0.024378585086042064;0.03136882129277567;0.018683274021352312
96.0;0.01824212271973466;0.01824212271973466;0.018683274021352312
97.5;0.019345238095238096;0.02516881522406384;0.03418803418803419
99.0;0.031462585034013606;0.029874213836477988;0.015731292517006803
100.5;0.01824212271973466;0.03326935380678182;0.0230722525804493
102.0;0.0175513698630137;0.03250478011472275;0.038441422594142266
103.5;0.01824212271973466;0.019013666072489603;0.02909270216962525
105.0;0.026548672566371685;0.02495201535508637;0.014827018121911038
106.5;0.0175513698630137;0.030993042378241617;0.036941580756013746
108.0;0.027531083481349913;0.038100208768267224;0.024093511450381678
109.5;0.01652892561983471;0.016638225255972697;0.025573192239858905
111.0;0.02802491103202847;0.03219315895372234;0.02848722986247544
112.5;0.018470790378006873;0.023274161735700197;0.02352661596958175
114.0;0.016638225255972697;0.02587800369685767;0.019274809160305342
115.5;0.03418803418803419;0.030627490039840638;0.017094017094017096
117.0;0.030627490039840638;0.03418803418803419;0.014827018121911038
118.5;0.01672535211267606;0.023418491484184917;0.01567656765676568
