#auto generated file!
6.0;0.022620188602105854;0.022620188602105854;0.022620188602105854
7.5;0.022620188602105854;0.022620188602105854;0.022620188602105854
9.0;0.022620188602105854;0.022620188602105854;0.022620188602105854
10.5;0.022620188602105854;0.022620188602105854;0.022620188602105854
12.0;0.022620188602105854;0.022620188602105854;0.022620188602105854
13.5;0.0175513698630137;0.01567656765676568;0.031462585034013606
15.0;0.01652892561983471;0.016638225255972697;0.03722426470588235
16.5;0.01567656765676568;0.025573192239858905;0.0351027397260274
18.0;0.014827018121911038;0.0175513698630137;0.030245746691871456
19.5;0.0173841059602649;0.030560271646859084;0.03418803418803419
21.0;0.0173841059602649;0.023765996343692867;0.02802491103202847
22.5;0.017094017094017096;0.030560271646859084;0.027531083481349913
24.0;0.01834862385321101;0.031746031746031744;0.027531083481349913
25.5;0.019142066420664204;0.0189328743545611;0.03061868686868687
27.0;0.030560271646859084;0.0285204991087344;0.024122807017543862
28.5;0.019345238095238096;0.01567656765676568;0.03460837887067396
30.0;0.019274809160305342;0.01834862385321101;0.036941580756013746
31.5;0.024816176470588234;0.024114774114774116;0.03061868686868687
33.0;0.024664750957854403;0.0378657487091222;0.03602058319039451
34.5;0.03185654008438818;0.01652892561983471;0.01652892561983471
36.0;0.0323679727427598;0.03828413284132841;0.01652892561983471
37.5;0.01904761904761905;0.04337284482758621;0.03669724770642202
39.0;0.03512773722627738;0.030318091451292245;0.024114774114774116
40.5;0.017699115044247787;0.030560271646859084;0.023765996343692867
42.0;0.025522755227552277;0.017373380447585393;0.0285204991087344
43.5;0.0285204991087344;0.015731292517006803;0.014827018121911038
45.0;0.01824212271973466;0.0173841059602649;0.01567656765676568
46.5;0.02802491103202847;0.014827018121911038;0.03460837887067396
48.0;0.014827018121911038;0.025502008032128515;0.03460837887067396
49.5;0.01567656765676568;0.018683274021352312;0.03828413284132841
51.0;0.023762376237623763;0.014827018121911038;0.025522755227552277
52.5;0.03674948240165632;0.023418491484184917;0.03669724770642202
54.0;0.026548672566371685;0.02939958592132505;0.031462585034013606
55.5;0.014827018121911038;0.026548672566371685;0.030560271646859084
57.0;0.01652892561983471;0.0378657487091222;0.016403046280023436
58.5;0.01567656765676568;0.030560271646859084;0.024114774114774116
60.0;0.018876611418047883;0.038385826771653545;0.014827018121911038
61.5;0.030993042378241617;0.017094017094017096;0.0323679727427598
63.0;0.03136882129277567;0.02909270216962525;0.0323679727427598
64.5;0.019013666072489603;0.03825903825903826;0.028401997503121095
66.0;0.029017857142857144;0.0173841059602649;0.023642732049036778
67.5;0.014827018121911038;0.017699115044247787;0.04483695652173913
69.0;0.018010291595197254;0.0161839863713799;0.027531083481349913
70.5;0.033276450511945395;0.02352661596958175;0.03542094455852156
72.0;0.01567656765676568;0.018026004728132386;0.025522755227552277
