#auto generated file!
6.0;0.022541325763900482;0.022541325763900482;0.022541325763900482
7.5;0.022541325763900482;0.022541325763900482;0.022541325763900482
9.0;0.022541325763900482;0.022541325763900482;0.022541325763900482
10.5;0.022541325763900482;0.022541325763900482;0.022541325763900482
12.0;0.022541325763900482;0.022541325763900482;0.022541325763900482
13.5;0.014827018121911038;0.022541325763900482;0.03602058319039451
15.0;0.027531083481349913;0.01652892561983471;0.030560271646859084
16.5;0.014827018121911038;0.02460456942003515;0.0351027397260274
18.0;0.033276450511945395;0.023418491484184917;0.03212468193384224
19.5;0.02802491103202847;0.01567656765676568;0.0173841059602649
21.0;0.025240384615384616;0.024122807017543862;0.01567656765676568
22.5;0.0351027397260274;0.018683274021352312;0.024816176470588234
24.0;0.023765996343692867;0.026060070671378093;0.015731292517006803
25.5;0.01567656765676568;0.022789783889980354;0.0351027397260274
27.0;0.040427509293680296;0.03722426470588235;0.017094017094017096
28.5;0.03602058319039451;0.018010291595197254;0.0323679727427598
30.0;0.03136882129277567;0.017094017094017096;0.01652892561983471
31.5;0.03617216117216117;0.01824212271973466;0.0351027397260274
33.0;0.033276450511945395;0.0175513698630137;0.024464831804281346
34.5;0.03722426470588235;0.017373380447585393;0.014827018121911038
36.0;0.033276450511945395;0.025240384615384616;0.01824212271973466
37.5;0.014827018121911038;0.025573192239858905;0.023642732049036778
39.0;0.025088028169014082;0.026548672566371685;0.0230722525804493
40.5;0.01652892561983471;0.014827018121911038;0.02909270216962525
42.0;0.027531083481349913;0.024664750957854403;0.014827018121911038
43.5;0.036941580756013746;0.01652892561983471;0.023418491484184917
45.0;0.030993042378241617;0.018391927083333332;0.03136882129277567
46.5;0.033276450511945395;0.0161839863713799;0.030009920634920632
48.0;0.01567656765676568;0.024501992031872512;0.030560271646859084
49.5;0.030560271646859084;0.025088028169014082;0.018026004728132386
51.0;0.0378657487091222;0.02802491103202847;0.030560271646859084
52.5;0.026060070671378093;0.026548672566371685;0.01652892561983471
54.0;0.03602058319039451;0.036941580756013746;0.030245746691871456
55.5;0.014827018121911038;0.018470790378006873;0.03418803418803419
57.0;0.029516994633273706;0.014827018121911038;0.030560271646859084
58.5;0.018010291595197254;0.01824212271973466;0.016638225255972697
60.0;0.031462585034013606;0.017094017094017096;0.02460456942003515
61.5;0.0323679727427598;0.0285204991087344;0.0230722525804493
63.0;0.01824212271973466;0.019731800766283527;0.0285204991087344
64.5;0.0161839863713799;0.02352661596958175;0.0285204991087344
66.0;0.01652892561983471;0.017094017094017096;0.01824212271973466
67.5;0.036941580756013746;0.023765996343692867;0.031462585034013606
69.0;0.036941580756013746;0.030938123752495012;0.019345238095238096
70.5;0.036941580756013746;0.033276450511945395;0.014827018121911038
72.0;0.016638225255972697;0.033276450511945395;0.026060070671378093
73.5;0.024122807017543862;0.037753222836095765;0.018010291595197254
75.0;0.026548672566371685;0.031746031746031744;0.017094017094017096
76.5;0.03828413284132841;0.018010291595197254;0.0170487948265726
78.0;0.02623456790123457;0.03852920478536242;0.0189328743545611
79.5;0.0378657487091222;0.017373380447585393;0.014827018121911038
81.0;0.014827018121911038;0.018354055654233276;0.01824212271973466
82.5;0.0173841059602649;0.016638225255972697;0.014827018121911038
84.0;0.026060070671378093;0.024464831804281346;0.0173841059602649
85.5;0.03136882129277567;0.029397233201581028;0.036941580756013746
