#auto generated file!
6.0;0.03427810860642489;0.03427810860642489;0.03427810860642489
7.5;0.03427810860642489;0.03427810860642489;0.03427810860642489
9.0;0.03427810860642489;0.03427810860642489;0.03427810860642489
10.5;0.03427810860642489;0.03427810860642489;0.03427810860642489
12.0;0.03427810860642489;0.03427810860642489;0.03427810860642489
13.5;0.014827018121911038;0.01567656765676568;0.0173841059602649
15.0;0.014827018121911038;0.01567656765676568;0.014827018121911038
16.5;0.047619047619047616;0.01567656765676568;0.014827018121911038
18.0;0.01824212271973466;0.0173841059602649;0.019142066420664204
19.5;0.017094017094017096;0.01567656765676568;0.01652892561983471
21.0;0.0161839863713799;0.07339449541284404;0.0370850622406639
22.5;0.01567656765676568;0.018010291595197254;0.05048076923076923
24.0;0.018612132352941176;0.0470532319391635;0.06921675774134792
25.5;0.03879026955950033;0.01824212271973466;0.06715063520871144
27.0;0.0173841059602649;0.018010291595197254;0.017373380447585393
28.5;0.01824212271973466;0.0175513698630137;0.01824212271973466
30.0;0.017373380447585393;0.01652892561983471;0.014827018121911038
31.5;0.0175513698630137;0.014827018121911038;0.045928030303030304
33.0;0.0173841059602649;0.018010291595197254;0.01652892561983471
34.5;0.018010291595197254;0.0170487948265726;0.046489563567362426
36.0;0.01652892561983471;0.01567656765676568;0.01567656765676568
37.5;0.017373380447585393;0.0173841059602649;0.01824212271973466
39.0;0.0470532319391635;0.07656826568265682;0.0189328743545611
40.5;0.04083665338645418;0.014827018121911038;0.01567656765676568
42.0;0.018354055654233276;0.01567656765676568;0.016638225255972697
43.5;0.046489563567362426;0.0173841059602649;0.07025547445255476
45.0;0.01652892561983471;0.018470790378006873;0.01652892561983471
46.5;0.048187022900763356;0.0175513698630137;0.01652892561983471
48.0;0.018354055654233276;0.018612132352941176;0.017094017094017096
49.5;0.01824212271973466;0.014827018121911038;0.017094017094017096
51.0;0.0175513698630137;0.01652892561983471;0.0173841059602649
52.5;0.06715063520871144;0.0787037037037037;0.01567656765676568
54.0;0.014827018121911038;0.014827018121911038;0.014827018121911038
55.5;0.016638225255972697;0.016403046280023436;0.018470790378006873
57.0;0.01567656765676568;0.01567656765676568;0.017699115044247787
58.5;0.01567656765676568;0.01567656765676568;0.014827018121911038
60.0;0.01652892561983471;0.016638225255972697;0.01652892561983471
61.5;0.01824212271973466;0.019142066420664204;0.07129798903107862
63.0;0.017094017094017096;0.0175513698630137;0.016638225255972697
64.5;0.07964135021097048;0.018010291595197254;0.017699115044247787
66.0;0.0173841059602649;0.0173841059602649;0.017699115044247787
67.5;0.04377104377104378;0.040013227513227514;0.01652892561983471
69.0;0.014827018121911038;0.07977736549165121;0.01567656765676568
70.5;0.018010291595197254;0.017373380447585393;0.0175513698630137
72.0;0.04536862003780718;0.014827018121911038;0.0175513698630137
73.5;0.01567656765676568;0.0175513698630137;0.0175513698630137
75.0;0.01567656765676568;0.01567656765676568;0.014827018121911038
76.5;0.014827018121911038;0.017094017094017096;0.01824212271973466
78.0;0.048187022900763356;0.01824212271973466;0.01652892561983471
79.5;0.01608187134502924;0.018086080586080584;0.018010291595197254
81.0;0.01824212271973466;0.018354055654233276;0.01567656765676568
82.5;0.019142066420664204;0.01652892561983471;0.03361344537815126
84.0;0.04208416833667335;0.016638225255972697;0.03646288209606987
85.5;0.018026004728132386;0.017094017094017096;0.01567656765676568
87.0;0.01824212271973466;0.014827018121911038;0.0170487948265726
88.5;0.014827018121911038;0.0175513698630137;0.018683274021352312
90.0;0.0161839863713799;0.07234432234432234;0.0425033467202142
91.5;0.06715063520871144;0.016638225255972697;0.0173841059602649
93.0;0.0175513698630137;0.01567656765676568;0.015731292517006803
94.5;0.0170487948265726;0.017094017094017096;0.03608247422680412
96.0;0.01567656765676568;0.01950286806883365;0.017373380447585393
97.5;0.0173841059602649;0.018010291595197254;0.0170487948265726
99.0;0.0173841059602649;0.01824212271973466;0.01576182136602452
100.5;0.01652892561983471;0.0188212927756654;0.01730418943533698
102.0;0.014827018121911038;0.016638225255972697;0.01652892561983471
103.5;0.01567656765676568;0.01824212271973466;0.0161839863713799
105.0;0.01652892561983471;0.020484171322160148;0.018086080586080584
106.5;0.01824212271973466;0.03314777327935223;0.0173841059602649
108.0;0.01652892561983471;0.01756386861313869;0.015731292517006803
109.5;0.01567656765676568;0.016638225255972697;0.01824212271973466
111.0;0.07550644567219153;0.0161839863713799;0.0173841059602649
112.5;0.015731292517006803;0.014827018121911038;0.01824212271973466
114.0;0.01567656765676568;0.014827018121911038;0.018086080586080584
115.5;0.01824212271973466;0.03879026955950033;0.0175513698630137
117.0;0.01567656765676568;0.021966527196652718;0.043703007518796994
118.5;0.01824212271973466;0.01652892561983471;0.020429159318048208
120.0;0.04083665338645418;0.014827018121911038;0.04377104377104378
121.5;0.014827018121911038;0.0161839863713799;0.046489563567362426
123.0;0.017373380447585393;0.01672535211267606;0.055844907407407406
124.5;0.017094017094017096;0.01824212271973466;0.051597582037996546
126.0;0.015280135823429542;0.014827018121911038;0.04875717017208413
127.5;0.01567656765676568;0.03758169934640523;0.06794294294294294
129.0;0.0175513698630137;0.03379065040650407;0.03758169934640523
130.5;0.01652892561983471;0.017824497257769654;0.018086080586080584
132.0;0.018683274021352312;0.0173841059602649;0.018354055654233276
133.5;0.0173841059602649;0.0189328743545611;0.016638225255972697
