#auto generated file!
6.0;0.035501523967858134;0.035501523967858134;0.035501523967858134
7.5;0.035501523967858134;0.035501523967858134;0.035501523967858134
9.0;0.035501523967858134;0.035501523967858134;0.035501523967858134
10.5;0.035501523967858134;0.035501523967858134;0.035501523967858134
12.0;0.035501523967858134;0.035501523967858134;0.035501523967858134
13.5;0.017373380447585393;0.016638225255972697;0.018010291595197254
15.0;0.017094017094017096;0.017094017094017096;0.01824212271973466
16.5;0.0175513698630137;0.01567656765676568;0.017699115044247787
18.0;0.01652892561983471;0.04990403071017274;0.018010291595197254
19.5;0.01652892561983471;0.0161839863713799;0.06584821428571429
21.0;0.01567656765676568;0.01824212271973466;0.01672535211267606
22.5;0.0175513698630137;0.01824212271973466;0.039603960396039604
24.0;0.014827018121911038;0.0175513698630137;0.050556983718937444
25.5;0.018354055654233276;0.04315196998123827;0.015280135823429542
27.0;0.07339449541284404;0.0173841059602649;0.036415289256198344
28.5;0.01567656765676568;0.019013666072489603;0.014827018121911038
30.0;0.014827018121911038;0.017373380447585393;0.0175513698630137
31.5;0.041666666666666664;0.0173841059602649;0.05822784810126582
33.0;0.01652892561983471;0.0161839863713799;0.017373380447585393
34.5;0.01567656765676568;0.014827018121911038;0.03879026955950033
36.0;0.0173841059602649;0.0161839863713799;0.04208416833667335
37.5;0.01824212271973466;0.0188212927756654;0.04377104377104378
39.0;0.016638225255972697;0.0175513698630137;0.014827018121911038
40.5;0.03411405295315682;0.0661231884057971;0.019675925925925927
42.0;0.01824212271973466;0.017373380447585393;0.018876611418047883
43.5;0.034408602150537634;0.017699115044247787;0.039603960396039604
45.0;0.0170487948265726;0.07763401109057301;0.019274809160305342
46.5;0.03520671834625324;0.03542094455852156;0.0175513698630137
48.0;0.01652892561983471;0.03919631093544137;0.0173841059602649
49.5;0.018683274021352312;0.01824212271973466;0.01672535211267606
51.0;0.0170487948265726;0.07129798903107862;0.01824212271973466
52.5;0.01824212271973466;0.035598705501618116;0.0161839863713799
54.0;0.016638225255972697;0.036165577342047936;0.0170487948265726
55.5;0.06818181818181818;0.01824212271973466;0.01652892561983471
57.0;0.045928030303030304;0.018876611418047883;0.01567656765676568
58.5;0.01652892561983471;0.018991486574983625;0.018683274021352312
60.0;0.017094017094017096;0.019142066420664204;0.07025547445255476
61.5;0.01824212271973466;0.03919631093544137;0.017824497257769654
63.0;0.018010291595197254;0.01950286806883365;0.051059730250481696
64.5;0.0161839863713799;0.018010291595197254;0.056686046511627904
66.0;0.0175513698630137;0.01756386861313869;0.053562653562653564
67.5;0.034110097939885176;0.01672535211267606;0.019013666072489603
69.0;0.016638225255972697;0.014827018121911038;0.018010291595197254
70.5;0.014827018121911038;0.0170487948265726;0.01567656765676568
72.0;0.03758169934640523;0.03879026955950033;0.018354055654233276
73.5;0.017699115044247787;0.018876611418047883;0.019192913385826772
75.0;0.015731292517006803;0.03383297644539615;0.014827018121911038
76.5;0.07977736549165121;0.01824212271973466;0.01567656765676568
78.0;0.03878406708595388;0.04260299625468165;0.017373380447585393
79.5;0.018470790378006873;0.01824212271973466;0.04875717017208413
81.0;0.0170487948265726;0.034408602150537634;0.03798297314996725
82.5;0.018612132352941176;0.0170487948265726;0.017373380447585393
84.0;0.016638225255972697;0.018010291595197254;0.01567656765676568
85.5;0.0161839863713799;0.0189328743545611;0.0170487948265726
87.0;0.01652892561983471;0.0175513698630137;0.017373380447585393
88.5;0.018010291595197254;0.03498920086393088;0.01652892561983471
90.0;0.03282828282828283;0.019274809160305342;0.0175513698630137
91.5;0.0425033467202142;0.0175513698630137;0.0175513698630137
93.0;0.01672535211267606;0.03282828282828283;0.01652892561983471
94.5;0.016638225255972697;0.06101190476190476;0.014827018121911038
96.0;0.016638225255972697;0.01652892561983471;0.01652892561983471
97.5;0.018595825426944972;0.0370850622406639;0.03758169934640523
99.0;0.0173841059602649;0.018026004728132386;0.01824212271973466
100.5;0.0170487948265726;0.08386752136752137;0.03318419090231171
102.0;0.06715063520871144;0.018612132352941176;0.01834862385321101
103.5;0.01567656765676568;0.043703007518796994;0.0175513698630137
105.0;0.017094017094017096;0.01652892561983471;0.017094017094017096
106.5;0.016638225255972697;0.04315196998123827;0.017094017094017096
108.0;0.01567656765676568;0.019408502772643253;0.017373380447585393
109.5;0.016638225255972697;0.040424121935056324;0.01608187134502924
111.0;0.018010291595197254;0.018470790378006873;0.0170487948265726
112.5;0.0170487948265726;0.01730418943533698;0.020006613756613757
114.0;0.016638225255972697;0.019395134779750165;0.051640926640926635
115.5;0.05024038461538461;0.018010291595197254;0.01834862385321101
117.0;0.01824212271973466;0.0175513698630137;0.020429159318048208
118.5;0.014827018121911038;0.018354055654233276;0.037422037422037424
120.0;0.01652892561983471;0.0161839863713799;0.014827018121911038
121.5;0.018683274021352312;0.03608247422680412;0.036783854166666664
123.0;0.018026004728132386;0.01567656765676568;0.018876611418047883
124.5;0.014827018121911038;0.01567656765676568;0.032135306553911204
126.0;0.0161839863713799;0.0370850622406639;0.01834862385321101
127.5;0.01756386861313869;0.051059730250481696;0.05664160401002506
129.0;0.01567656765676568;0.014827018121911038;0.033713054187192115
130.5;0.04425612052730697;0.014827018121911038;0.0170487948265726
132.0;0.0161839863713799;0.01824212271973466;0.03469827586206897
133.5;0.014827018121911038;0.01730418943533698;0.04083665338645418
135.0;0.018010291595197254;0.0173841059602649;0.020788912579957356
136.5;0.03498920086393088;0.0161839863713799;0.0188212927756654
138.0;0.019345238095238096;0.017094017094017096;0.039603960396039604
139.5;0.017699115044247787;0.0161839863713799;0.017824497257769654
141.0;0.018612132352941176;0.01567656765676568;0.015731292517006803
142.5;0.03383297644539615;0.017373380447585393;0.019731800766283527
144.0;0.09771573604060915;0.016638225255972697;0.03879026955950033
145.5;0.019013666072489603;0.01567656765676568;0.08386752136752137
147.0;0.018683274021352312;0.017699115044247787;0.034408602150537634
148.5;0.017094017094017096;0.01652892561983471;0.031198686371100164
150.0;0.0175513698630137;0.0175513698630137;0.019801980198019802
151.5;0.015731292517006803;0.015731292517006803;0.0189328743545611
153.0;0.017094017094017096;0.0189328743545611;0.048857868020304576
154.5;0.014827018121911038;0.041250831669993354;0.03411405295315682
156.0;0.035598705501618116;0.017094017094017096;0.02132510729613734
157.5;0.07129798903107862;0.016638225255972697;0.017699115044247787
159.0;0.07234432234432234;0.018876611418047883;0.014827018121911038
160.5;0.015731292517006803;0.017094017094017096;0.0188212927756654
162.0;0.07977736549165121;0.01567656765676568;0.019013666072489603
163.5;0.017094017094017096;0.019944341372912802;0.020212060967528162
165.0;0.0175513698630137;0.018612132352941176;0.05555555555555555
166.5;0.0175513698630137;0.01672535211267606;0.022647647647647647
168.0;0.0363872644574399;0.042924211938296444;0.016638225255972697
169.5;0.0173841059602649;0.01672535211267606;0.019961612284069098
171.0;0.014827018121911038;0.01824212271973466;0.033950617283950615
172.5;0.01652892561983471;0.035751028806584366;0.021191464137522226
174.0;0.05925707547169811;0.019395134779750165;0.019274809160305342
175.5;0.015731292517006803;0.018683274021352312;0.01672535211267606
177.0;0.015280135823429542;0.017373380447585393;0.02112403100775194
178.5;0.015280135823429542;0.0188212927756654;0.032696390658174104
180.0;0.01567656765676568;0.0188212927756654;0.0212516733601071
181.5;0.015280135823429542;0.02117828263380824;0.03240740740740741
183.0;0.05084745762711864;0.020625415834996677;0.02031765860622825
184.5;0.017971946230274694;0.017460979111666896;0.02335858585858586
186.0;0.016863406408094434;0.016084484159220147;0.0434062360954239
187.5;0.018197573656845753;0.017373380447585393;0.019643114117139156
189.0;0.017094017094017096;0.038274336283185835;0.03654582964927793
190.5;0.038385826771653545;0.04253859348198971;0.03990129240035133
192.0;0.017094017094017096;0.03530751708428246;0.01678765880217786
193.5;0.01850632726208763;0.016339869281045753;0.01903935793642449
195.0;0.016676298192025096;0.018143754361479414;0.01882395123700251
196.5;0.016638225255972697;0.01849148418491484;0.03240740740740741
198.0;0.01597712748065927;0.018026004728132386;0.036415289256198344
199.5;0.017094017094017096;0.018354055654233276;0.01815261570735545
201.0;0.017623877982923447;0.052825196622086915;0.05596333158365906
202.5;0.017623877982923447;0.036783854166666664;0.05336832895888013
204.0;0.014910112661872163;0.03411405295315682;0.01958413926499033
205.5;0.039603960396039604;0.06980802792321117;0.03215077605321508
207.0;0.01612259159428971;0.016838000708968452;0.03727724468814256
208.5;0.01865038996269922;0.05823117338003503;0.03332755623195784
210.0;0.02019230769230769;0.018876611418047883;0.021194100856327308
211.5;0.016547024742192912;0.018354055654233276;0.08546292417260162
213.0;0.04932362625598728;0.05143083866488122;0.077991452991453
214.5;0.016770823610771663;0.019673731176798662;0.017329441809558557
216.0;0.036783854166666664;0.03937539992260787;0.020259476820352448
217.5;0.018876611418047883;0.048857868020304576;0.01884580703336339
219.0;0.017767866776966516;0.016217853406024562;0.019217175022908758
220.5;0.08717048661298094;0.01882395123700251;0.03277439024390244
222.0;0.0470532319391635;0.018487434139972954;0.03948397231474264
223.5;0.01842179442537598;0.03512836568566061;0.03412017167381975
225.0;0.01842179442537598;0.019192913385826772;0.020966880341880344
226.5;0.015743018124095107;0.03476946334089191;0.016763301261851743
228.0;0.016745540589734254;0.017822935955558398;0.03618077324973877
229.5;0.015731292517006803;0.02041832669322709;0.020278773049025606
231.0;0.016863406408094434;0.03992395437262357;0.022603485838779955
232.5;0.017825311942959002;0.01636581529473448;0.018185821224130337
234.0;0.018197573656845753;0.03189528023598819;0.020827211284161037
235.5;0.019944341372912802;0.015188609731168737;0.01972733847172818
237.0;0.017814806907942786;0.04208416833667335;0.03318419090231171
238.5;0.016838000708968452;0.03383297644539615;0.020851786626095475
240.0;0.015109552273918112;0.06764574988874056;0.018163597644995613
