#auto generated file!
6.0;0.035501523967858134;0.035501523967858134;0.035501523967858134
7.5;0.035501523967858134;0.035501523967858134;0.035501523967858134
9.0;0.035501523967858134;0.035501523967858134;0.035501523967858134
10.5;0.035501523967858134;0.035501523967858134;0.035501523967858134
12.0;0.035501523967858134;0.035501523967858134;0.035501523967858134
13.5;0.017373380447585393;0.016638225255972697;0.018010291595197254
15.0;0.017094017094017096;0.01567656765676568;0.01824212271973466
16.5;0.0173841059602649;0.01652892561983471;0.0175513698630137
18.0;0.01652892561983471;0.01824212271973466;0.018010291595197254
19.5;0.0161839863713799;0.06847253574115876;0.0363872644574399
21.0;0.018470790378006873;0.01567656765676568;0.018026004728132386
22.5;0.01652892561983471;0.017094017094017096;0.0173841059602649
24.0;0.016403046280023436;0.01824212271973466;0.01824212271973466
25.5;0.014827018121911038;0.04990403071017274;0.019274809160305342
27.0;0.07339449541284404;0.017373380447585393;0.040424121935056324
28.5;0.01652892561983471;0.019345238095238096;0.017094017094017096
30.0;0.014827018121911038;0.018026004728132386;0.0175513698630137
31.5;0.017373380447585393;0.01834862385321101;0.06235011990407673
33.0;0.01652892561983471;0.03314777327935223;0.020212060967528162
34.5;0.0189328743545611;0.017094017094017096;0.032135306553911204
36.0;0.01652892561983471;0.0175513698630137;0.06689088191330343
37.5;0.0189328743545611;0.018086080586080584;0.07279693486590039
39.0;0.01567656765676568;0.018026004728132386;0.01567656765676568
40.5;0.033547008547008546;0.08386752136752137;0.01824212271973466
42.0;0.040424121935056324;0.01567656765676568;0.01904761904761905
43.5;0.017373380447585393;0.018026004728132386;0.03162650602409638
45.0;0.0173841059602649;0.05048076923076923;0.018010291595197254
46.5;0.018470790378006873;0.019395134779750165;0.01824212271973466
48.0;0.017094017094017096;0.019274809160305342;0.01834862385321101
49.5;0.0173841059602649;0.07129798903107862;0.014827018121911038
51.0;0.042924211938296444;0.01652892561983471;0.03379065040650407
52.5;0.01567656765676568;0.015280135823429542;0.020212060967528162
54.0;0.0161839863713799;0.014827018121911038;0.01567656765676568
55.5;0.01824212271973466;0.018470790378006873;0.0173841059602649
57.0;0.03798297314996725;0.016638225255972697;0.018010291595197254
58.5;0.01652892561983471;0.017924528301886795;0.018354055654233276
60.0;0.019013666072489603;0.015280135823429542;0.038385826771653545
61.5;0.018086080586080584;0.03469827586206897;0.017373380447585393
63.0;0.018612132352941176;0.0161839863713799;0.019944341372912802
64.5;0.0161839863713799;0.01770244821092279;0.0370850622406639
66.0;0.01567656765676568;0.017824497257769654;0.05394088669950739
67.5;0.018086080586080584;0.01834862385321101;0.017373380447585393
69.0;0.018086080586080584;0.01652892561983471;0.017094017094017096
70.5;0.01652892561983471;0.017699115044247787;0.017094017094017096
72.0;0.03676148796498906;0.018354055654233276;0.018010291595197254
73.5;0.018086080586080584;0.03676148796498906;0.0161839863713799
75.0;0.015731292517006803;0.03706140350877192;0.01824212271973466
76.5;0.060256410256410264;0.01672535211267606;0.055086848635235726
78.0;0.03878406708595388;0.018086080586080584;0.015731292517006803
79.5;0.014827018121911038;0.0161839863713799;0.04990403071017274
81.0;0.0175513698630137;0.018612132352941176;0.0173841059602649
82.5;0.018470790378006873;0.018612132352941176;0.0170487948265726
84.0;0.018470790378006873;0.044811320754716985;0.017094017094017096
85.5;0.018086080586080584;0.019944341372912802;0.043703007518796994
87.0;0.056686046511627904;0.014827018121911038;0.018026004728132386
88.5;0.01967799642218247;0.03758169934640523;0.01672535211267606
90.0;0.01608187134502924;0.01950286806883365;0.01834862385321101
91.5;0.018391927083333332;0.018010291595197254;0.034912718204488775
93.0;0.0161839863713799;0.018683274021352312;0.051059730250481696
94.5;0.0173841059602649;0.055759055759055765;0.017373380447585393
96.0;0.018876611418047883;0.0161839863713799;0.03443877551020408
97.5;0.017045454545454544;0.051059730250481696;0.03758169934640523
99.0;0.04260299625468165;0.018010291595197254;0.01567656765676568
100.5;0.014827018121911038;0.0170487948265726;0.017094017094017096
102.0;0.0173841059602649;0.03241525423728814;0.03542094455852156
103.5;0.016638225255972697;0.038385826771653545;0.042924211938296444
105.0;0.01652892561983471;0.01652892561983471;0.016638225255972697
106.5;0.018470790378006873;0.0161839863713799;0.01567656765676568
108.0;0.018026004728132386;0.018683274021352312;0.03476946334089191
109.5;0.03758169934640523;0.016638225255972697;0.01730418943533698
111.0;0.014827018121911038;0.01652892561983471;0.03542094455852156
112.5;0.019801980198019802;0.03379065040650407;0.018354055654233276
114.0;0.0470532319391635;0.018391927083333332;0.0173841059602649
115.5;0.017373380447585393;0.01824212271973466;0.018354055654233276
117.0;0.019675925925925927;0.0161839863713799;0.018595825426944972
118.5;0.07025547445255476;0.01824212271973466;0.018371212121212118
120.0;0.017699115044247787;0.019142066420664204;0.015280135823429542
121.5;0.017699115044247787;0.03919631093544137;0.01567656765676568
123.0;0.02132510729613734;0.01652892561983471;0.0188212927756654
124.5;0.014827018121911038;0.04536862003780718;0.01904761904761905
126.0;0.01824212271973466;0.017045454545454544;0.015731292517006803
127.5;0.0661231884057971;0.09568584070796461;0.05292479108635098
129.0;0.0175513698630137;0.01652892561983471;0.03314777327935223
130.5;0.04083665338645418;0.018595825426944972;0.017094017094017096
132.0;0.06715063520871144;0.01824212271973466;0.03542094455852156
133.5;0.018147448015122872;0.0425033467202142;0.038441422594142266
135.0;0.018371212121212118;0.04208416833667335;0.015280135823429542
136.5;0.018354055654233276;0.015731292517006803;0.01824212271973466
138.0;0.0175513698630137;0.017094017094017096;0.037422037422037424
139.5;0.07129798903107862;0.017373380447585393;0.03318419090231171
141.0;0.014827018121911038;0.01824212271973466;0.01834862385321101
142.5;0.036783854166666664;0.017824497257769654;0.0175513698630137
144.0;0.044811320754716985;0.01652892561983471;0.0350922131147541
145.5;0.0173841059602649;0.019013666072489603;0.0334685598377282
147.0;0.017094017094017096;0.014827018121911038;0.017373380447585393
148.5;0.01824212271973466;0.03379065040650407;0.015280135823429542
150.0;0.019142066420664204;0.020429159318048208;0.019408502772643253
151.5;0.0170487948265726;0.017924528301886795;0.018371212121212118
153.0;0.01824212271973466;0.017094017094017096;0.03476482617586912
154.5;0.017094017094017096;0.019013666072489603;0.033861185983827494
156.0;0.04205607476635514;0.014827018121911038;0.020052693208430915
157.5;0.07656826568265682;0.018147448015122872;0.04083665338645418
159.0;0.01652892561983471;0.018086080586080584;0.014827018121911038
160.5;0.01567656765676568;0.01730418943533698;0.051059730250481696
162.0;0.049329501915708805;0.018010291595197254;0.0161839863713799
163.5;0.016638225255972697;0.0189328743545611;0.019345238095238096
165.0;0.018595825426944972;0.018612132352941176;0.03326226012793177
166.5;0.0173841059602649;0.01730418943533698;0.019395134779750165
168.0;0.0173841059602649;0.0175513698630137;0.03676148796498906
169.5;0.0173841059602649;0.0161839863713799;0.022603485838779955
171.0;0.07025547445255476;0.014827018121911038;0.05318627450980391
172.5;0.0161839863713799;0.03674948240165632;0.021577380952380952
174.0;0.07550644567219153;0.033713054187192115;0.020212060967528162
175.5;0.01824212271973466;0.02041832669322709;0.018595825426944972
177.0;0.014827018121911038;0.018354055654233276;0.032392026578073094
178.5;0.09265350877192982;0.01672535211267606;0.016403046280023436
180.0;0.01824212271973466;0.0173841059602649;0.057962529274004686
181.5;0.018010291595197254;0.01910331384015595;0.03589420654911838
183.0;0.0175513698630137;0.017971946230274694;0.02127117684790401
184.5;0.01942319011183049;0.01730418943533698;0.020618556701030927
186.0;0.016979552792060267;0.01645021645021645;0.04051385900518923
187.5;0.018197573656845753;0.017094017094017096;0.03942298068261435
189.0;0.018354055654233276;0.038274336283185835;0.06017878773524257
190.5;0.04260299625468165;0.0170487948265726;0.032696390658174104
192.0;0.018354055654233276;0.038721384701284195;0.045006016847172085
193.5;0.017883272962794156;0.01975371679060495;0.04128815880364046
195.0;0.017094017094017096;0.019263204616067467;0.018964641848940877
196.5;0.016863406408094434;0.019598155467720684;0.049227799227799234
198.0;0.017623877982923447;0.03919631093544137;0.019818480629316394
199.5;0.0161839863713799;0.0370850622406639;0.018590494607455037
201.0;0.01810699588477366;0.016285076905013504;0.033445440956651716
202.5;0.015136118568480843;0.04527355564914431;0.02247191011235955
204.0;0.01582425910035537;0.05021367521367521;0.01985693758980446
205.5;0.045928030303030304;0.01897923971725942;0.032094865897529204
207.0;0.01597712748065927;0.018612132352941176;0.06212385944476802
208.5;0.017893106119287374;0.018360902737705968;0.020240539747726608
210.0;0.01702553830746119;0.019276956137024393;0.03618077324973877
211.5;0.03542094455852156;0.01756386861313869;0.03652995447031335
213.0;0.017679771605305417;0.019071369196057474;0.020797720688537854
214.5;0.017699115044247787;0.03530751708428246;0.01784110394382298
216.0;0.017094017094017096;0.03411405295315682;0.020600092615292418
217.5;0.016863406408094434;0.03608247422680412;0.018846829579939307
219.0;0.018323203432248837;0.08371506340038506;0.032151143520053035
220.5;0.04175913964247464;0.018683274021352312;0.05757575757575758
222.0;0.018666279410617808;0.018595825426944972;0.05076858451804303
223.5;0.0470532319391635;0.032924107142857144;0.021686422413793104
225.0;0.016638225255972697;0.01930354368202095;0.020372759218895958
226.5;0.01850632726208763;0.03511762700306853;0.04238921001926782
228.0;0.01663225731761437;0.0188212927756654;0.02161016949152542
229.5;0.016582472972657695;0.06837656659865929;0.032151143520053035
231.0;0.040424121935056324;0.019626168224299065;0.021382470983837724
232.5;0.018683274021352312;0.018902169101372285;0.019290021775008315
234.0;0.01612259159428971;0.03297872340425532;0.03167271527548663
235.5;0.018010291595197254;0.03674948240165632;0.020038377192982456
237.0;0.0161839863713799;0.036165577342047936;0.03503787878787879
238.5;0.01733902966659057;0.01904761904761905;0.02273332889214576
240.0;0.016242522094412855;0.05346791080415855;0.020076270143929143
