#auto generated file!
6.0;0.03521150952600156;0.03521150952600156;0.03521150952600156
7.5;0.03521150952600156;0.03521150952600156;0.03521150952600156
9.0;0.03521150952600156;0.03521150952600156;0.03521150952600156
10.5;0.03521150952600156;0.03521150952600156;0.03521150952600156
12.0;0.03521150952600156;0.03521150952600156;0.03521150952600156
13.5;0.01567656765676568;0.01567656765676568;0.014827018121911038
15.0;0.014827018121911038;0.018470790378006873;0.018010291595197254
16.5;0.014827018121911038;0.014827018121911038;0.017045454545454544
18.0;0.04536862003780718;0.018683274021352312;0.017094017094017096
19.5;0.01756386861313869;0.014827018121911038;0.0175513698630137
21.0;0.01756386861313869;0.01770244821092279;0.0334685598377282
22.5;0.01824212271973466;0.017699115044247787;0.020625415834996677
24.0;0.0173841059602649;0.017260787992495308;0.06953892668178382
25.5;0.015731292517006803;0.0533675799086758;0.0173841059602649
27.0;0.06715063520871144;0.015731292517006803;0.018354055654233276
28.5;0.01567656765676568;0.01824212271973466;0.018470790378006873
30.0;0.03215077605321508;0.018010291595197254;0.0173841059602649
31.5;0.019675925925925927;0.01834862385321101;0.01652892561983471
33.0;0.0370850622406639;0.018470790378006873;0.017373380447585393
34.5;0.020212060967528162;0.018612132352941176;0.017094017094017096
36.0;0.04875717017208413;0.01652892561983471;0.01608187134502924
37.5;0.01824212271973466;0.06430155210643015;0.039603960396039604
39.0;0.0175513698630137;0.036165577342047936;0.017094017094017096
40.5;0.04208416833667335;0.01567656765676568;0.01834862385321101
42.0;0.017094017094017096;0.018026004728132386;0.0170487948265726
43.5;0.019961612284069098;0.0175513698630137;0.05281007751937984
45.0;0.048187022900763356;0.014827018121911038;0.03383297644539615
46.5;0.03443877551020408;0.01567656765676568;0.0173841059602649
48.0;0.034408602150537634;0.04990403071017274;0.01567656765676568
49.5;0.0470532319391635;0.0161839863713799;0.01652892561983471
51.0;0.048187022900763356;0.048187022900763356;0.01567656765676568
52.5;0.041666666666666664;0.018470790378006873;0.06481481481481483
54.0;0.017373380447585393;0.06328182487122885;0.017094017094017096
55.5;0.03412017167381975;0.019013666072489603;0.06794294294294294
57.0;0.0175513698630137;0.018010291595197254;0.0170487948265726
58.5;0.016638225255972697;0.03736263736263736;0.0161839863713799
60.0;0.046489563567362426;0.017045454545454544;0.0470532319391635
61.5;0.01824212271973466;0.041666666666666664;0.01824212271973466
63.0;0.07007575757575758;0.018086080586080584;0.0173841059602649
64.5;0.032392026578073094;0.01770244821092279;0.015280135823429542
66.0;0.0170487948265726;0.018371212121212118;0.017094017094017096
67.5;0.0350922131147541;0.018470790378006873;0.03608247422680412
69.0;0.05432098765432099;0.03481624758220503;0.06818181818181818
70.5;0.01652892561983471;0.018354055654233276;0.01567656765676568
72.0;0.0650994575045208;0.038274336283185835;0.01652892561983471
73.5;0.050556983718937444;0.04377104377104378;0.015731292517006803
